validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2601745766005479e-05,0.01666998863220215,False,,,491,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.12165403366089,94879,marvin,127.0.0.1,26.12165403366089,0,491,0.008026123046875
1.2601991329574957e-05,0.018121004104614258,False,,,492,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.139775037765503,94879,marvin,127.0.0.1,26.139775037765503,0,492,0.008026123046875
1.2602548849827144e-05,0.023742198944091797,False,,,493,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.163517236709595,94879,marvin,127.0.0.1,26.163517236709595,0,493,0.008026123046875
1.2602241440617945e-05,0.014696836471557617,False,,,494,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.178214073181152,94879,marvin,127.0.0.1,26.178214073181152,0,494,0.008026123046875
1.2602051356225275e-05,0.017932891845703125,False,,,495,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.196146965026855,94879,marvin,127.0.0.1,26.196146965026855,0,495,0.008026123046875
1.2601533853739966e-05,0.019282102584838867,False,,,496,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.215429067611694,94879,marvin,127.0.0.1,26.215429067611694,0,496,0.008026123046875
1.260178214579355e-05,0.0233612060546875,False,,,497,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.238790273666382,94879,marvin,127.0.0.1,26.238790273666382,0,497,0.008026123046875
1.2601644812093582e-05,0.017911672592163086,False,,,498,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.256701946258545,94879,marvin,127.0.0.1,26.256701946258545,0,498,0.008026123046875
1.2601393791555893e-05,0.020040273666381836,False,,,499,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.276742219924927,94879,marvin,127.0.0.1,26.276742219924927,0,499,0.008026123046875
1.2601297385117505e-05,0.020601749420166016,False,,,500,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.297343969345093,94879,marvin,127.0.0.1,26.297343969345093,0,500,0.008026123046875
1.2601405614987016e-05,0.01698613166809082,False,,,501,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.314330101013184,94879,marvin,127.0.0.1,26.314330101013184,0,501,0.008026123046875
1.2601396520039998e-05,0.016654014587402344,False,,,502,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.330984115600586,94879,marvin,127.0.0.1,26.330984115600586,0,502,0.008026123046875
1.2600896297954023e-05,0.016707897186279297,False,,,503,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.347692012786865,94879,marvin,127.0.0.1,26.347692012786865,0,503,0.008026123046875
1.260182307305513e-05,0.017482995986938477,False,,,504,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.365175008773804,94879,marvin,127.0.0.1,26.365175008773804,0,504,0.008026123046875
1.2601721209648531e-05,0.026376008987426758,False,,,505,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.39155101776123,94879,marvin,127.0.0.1,26.39155101776123,0,505,0.008026123046875
1.2601281923707575e-05,0.02094888687133789,False,,,506,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.41249990463257,94879,marvin,127.0.0.1,26.41249990463257,0,506,0.008026123046875
1.2600973605003674e-05,0.024636268615722656,False,,,507,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.43713617324829,94879,marvin,127.0.0.1,26.43713617324829,0,507,0.008026123046875
1.2601063644979149e-05,0.016124963760375977,False,,,508,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.453261137008667,94879,marvin,127.0.0.1,26.453261137008667,0,508,0.008026123046875
1.2600770787685178e-05,0.024194955825805664,False,,,509,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.477456092834473,94879,marvin,127.0.0.1,26.477456092834473,0,509,0.008026123046875
1.2600529771589208e-05,0.01885199546813965,False,,,510,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,26.496308088302612,94879,marvin,127.0.0.1,26.496308088302612,0,510,0.008026123046875
1.2600362424564082e-05,0.024580955505371094,False,,,511,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.520889043807983,94879,marvin,127.0.0.1,26.520889043807983,0,511,0.008026123046875
1.2600208719959483e-05,0.02497410774230957,False,,,512,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.545863151550293,94879,marvin,127.0.0.1,26.545863151550293,0,512,0.008026123046875
1.2600549780472647e-05,0.02198505401611328,False,,,513,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.567848205566406,94879,marvin,127.0.0.1,26.567848205566406,0,513,0.008026123046875
1.2599966794368811e-05,0.023117780685424805,False,,,514,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.59096598625183,94879,marvin,127.0.0.1,26.59096598625183,0,514,0.008026123046875
1.2600220543390606e-05,0.019529104232788086,False,,,515,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.61049509048462,94879,marvin,127.0.0.1,26.61049509048462,0,515,0.008026123046875
1.2600046829902567e-05,0.02062821388244629,False,,,516,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.631123304367065,94879,marvin,127.0.0.1,26.631123304367065,0,516,0.008026123046875
1.259997679881053e-05,0.01898980140686035,False,,,517,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.650113105773926,94879,marvin,127.0.0.1,26.650113105773926,0,517,0.008026123046875
1.2600132322404534e-05,0.016664981842041016,False,,,518,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.666778087615967,94879,marvin,127.0.0.1,26.666778087615967,0,518,0.008026123046875
1.2599767615029123e-05,0.01745009422302246,False,,,519,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.68422818183899,94879,marvin,127.0.0.1,26.68422818183899,0,519,0.008026123046875
1.2599811270774808e-05,0.022211074829101562,False,,,520,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.70643925666809,94879,marvin,127.0.0.1,26.70643925666809,0,520,0.008026123046875
1.2599717592820525e-05,0.01730203628540039,False,,,521,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.72374129295349,94879,marvin,127.0.0.1,26.72374129295349,0,521,0.008026123046875
1.259916098206304e-05,0.016563892364501953,False,,,522,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.740305185317993,94879,marvin,127.0.0.1,26.740305185317993,0,522,0.008026123046875
1.259918644791469e-05,0.020325899124145508,False,,,523,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.76063108444214,94879,marvin,127.0.0.1,26.76063108444214,0,523,0.008026123046875
1.2599569345184136e-05,0.017534971237182617,False,,,524,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.77816605567932,94879,marvin,127.0.0.1,26.77816605567932,0,524,0.008026123046875
1.2599113688338548e-05,0.0177919864654541,False,,,525,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.795958042144775,94879,marvin,127.0.0.1,26.795958042144775,0,525,0.008026123046875
1.2599277397384867e-05,0.01987314224243164,False,,,526,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.815831184387207,94879,marvin,127.0.0.1,26.815831184387207,0,526,0.008026123046875
1.2598398825502954e-05,0.021437883377075195,False,,,527,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.837269067764282,94879,marvin,127.0.0.1,26.837269067764282,0,527,0.008026123046875
1.2598079592862632e-05,0.021332979202270508,False,,,528,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.858602046966553,94879,marvin,127.0.0.1,26.858602046966553,0,528,0.008026123046875
1.2598354260262568e-05,0.019613265991210938,False,,,529,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.878215312957764,94879,marvin,127.0.0.1,26.878215312957764,0,529,0.008026123046875
1.2598209650604986e-05,0.027118682861328125,False,,,530,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.905333995819092,94879,marvin,127.0.0.1,26.905333995819092,0,530,0.008026123046875
1.2598469766089693e-05,0.026594161987304688,False,,,531,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.931928157806396,94879,marvin,127.0.0.1,26.931928157806396,0,531,0.008026123046875
1.2597759450727608e-05,0.018767118453979492,False,,,532,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.950695276260376,94879,marvin,127.0.0.1,26.950695276260376,0,532,0.008026123046875
1.2597845852724276e-05,0.01845383644104004,False,,,533,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.969149112701416,94879,marvin,127.0.0.1,26.969149112701416,0,533,0.008026123046875
1.2598254215845373e-05,0.01879596710205078,False,,,534,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,26.987945079803467,94879,marvin,127.0.0.1,26.987945079803467,0,534,0.008026123046875
1.259753480553627e-05,0.018848896026611328,False,,,535,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.006793975830078,94879,marvin,127.0.0.1,27.006793975830078,0,535,0.008026123046875
1.2598085959325545e-05,0.021735191345214844,False,,,536,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.028529167175293,94879,marvin,127.0.0.1,27.028529167175293,0,536,0.008026123046875
1.259729833691381e-05,0.016188859939575195,False,,,537,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.044718027114868,94879,marvin,127.0.0.1,27.044718027114868,0,537,0.008026123046875
1.259750388271641e-05,0.015558004379272461,False,,,538,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.06027603149414,94879,marvin,127.0.0.1,27.06027603149414,0,538,0.008026123046875
1.2597880413522944e-05,0.01468801498413086,False,,,539,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.07496404647827,94879,marvin,127.0.0.1,27.07496404647827,0,539,0.008026123046875
1.2598095054272562e-05,0.015145063400268555,False,,,540,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.09010910987854,94879,marvin,127.0.0.1,27.09010910987854,0,540,0.008026123046875
1.2597911336342804e-05,0.015100955963134766,False,,,541,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.105210065841675,94879,marvin,127.0.0.1,27.105210065841675,0,541,0.008026123046875
1.2597382010426372e-05,0.018777132034301758,False,,,542,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.123987197875977,94879,marvin,127.0.0.1,27.123987197875977,0,542,0.008026123046875
1.259773489437066e-05,0.016308069229125977,False,,,543,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.140295267105103,94879,marvin,127.0.0.1,27.140295267105103,0,543,0.008026123046875
1.2597638487932272e-05,0.01816082000732422,False,,,544,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.158456087112427,94879,marvin,127.0.0.1,27.158456087112427,0,544,0.008026123046875
1.2598061402968597e-05,0.01988506317138672,False,,,545,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.178341150283813,94879,marvin,127.0.0.1,27.178341150283813,0,545,0.008026123046875
1.2596807209774852e-05,0.0218050479888916,False,,,546,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.200146198272705,94879,marvin,127.0.0.1,27.200146198272705,0,546,0.008026123046875
1.2597378372447565e-05,0.01637887954711914,False,,,547,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.216525077819824,94879,marvin,127.0.0.1,27.216525077819824,0,547,0.008026123046875
1.2596709893841762e-05,0.01739501953125,False,,,548,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.233920097351074,94879,marvin,127.0.0.1,27.233920097351074,0,548,0.008026123046875
1.2596290616784245e-05,0.0326390266418457,False,,,549,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.26655912399292,94879,marvin,127.0.0.1,27.26655912399292,0,549,0.008026123046875
1.2596530723385513e-05,0.01575303077697754,False,,,550,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.282312154769897,94879,marvin,127.0.0.1,27.282312154769897,0,550,0.008026123046875
1.2596519809449092e-05,0.017435073852539062,False,,,551,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.299747228622437,94879,marvin,127.0.0.1,27.299747228622437,0,551,0.008026123046875
1.2596279702847824e-05,0.0184018611907959,False,,,552,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.318149089813232,94879,marvin,127.0.0.1,27.318149089813232,0,552,0.008026123046875
1.2596770829986781e-05,0.015873193740844727,False,,,553,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.334022283554077,94879,marvin,127.0.0.1,27.334022283554077,0,553,0.008026123046875
1.2596371561812703e-05,0.01749873161315918,False,,,554,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.351521015167236,94879,marvin,127.0.0.1,27.351521015167236,0,554,0.008026123046875
1.259609871340217e-05,0.016623258590698242,False,,,555,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.368144273757935,94879,marvin,127.0.0.1,27.368144273757935,0,555,0.008026123046875
1.2595851330843288e-05,0.01880788803100586,False,,,556,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.38695216178894,94879,marvin,127.0.0.1,27.38695216178894,0,556,0.008026123046875
1.2596041415235959e-05,0.01773810386657715,False,,,557,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.404690265655518,94879,marvin,127.0.0.1,27.404690265655518,0,557,0.008026123046875
1.2595598491316196e-05,0.019185781478881836,False,,,558,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.4238760471344,94879,marvin,127.0.0.1,27.4238760471344,0,558,0.008026123046875
1.2595995031006169e-05,0.042147159576416016,False,,,559,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.466023206710815,94879,marvin,127.0.0.1,27.466023206710815,0,559,0.008026123046875
1.2595489351951983e-05,0.025528907775878906,False,,,560,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-53,1650821213,27.491552114486694,94879,marvin,127.0.0.1,27.491552114486694,0,560,0.008026123046875
1.2595461157616228e-05,0.02585005760192871,False,,,561,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.517402172088623,94879,marvin,127.0.0.1,27.517402172088623,0,561,0.008026123046875
1.2595299267559312e-05,0.01788496971130371,False,,,562,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.535287141799927,94879,marvin,127.0.0.1,27.535287141799927,0,562,0.008026123046875
1.2595299267559312e-05,0.02356100082397461,False,,,563,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.5588481426239,94879,marvin,127.0.0.1,27.5588481426239,0,563,0.008026123046875
1.2595581210916862e-05,0.021307945251464844,False,,,564,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.580156087875366,94879,marvin,127.0.0.1,27.580156087875366,0,564,0.008026123046875
1.2594906365848146e-05,0.026353120803833008,False,,,565,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.6065092086792,94879,marvin,127.0.0.1,27.6065092086792,0,565,0.008026123046875
1.259476994164288e-05,0.01651597023010254,False,,,566,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-54,1650821214,27.6230251789093,94879,marvin,127.0.0.1,27.6230251789093,0,566,0.008026123046875
1.2595502084877808e-05,0.9310979843139648,False,,,567,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.554123163223267,94879,marvin,127.0.0.1,28.554123163223267,0,567,0.008026123046875
1.2594664440257475e-05,0.016644001007080078,False,,,568,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.570767164230347,94879,marvin,127.0.0.1,28.570767164230347,0,568,0.008026123046875
1.2595561202033423e-05,0.017145872116088867,False,,,569,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.587913036346436,94879,marvin,127.0.0.1,28.587913036346436,0,569,0.008026123046875
1.2594586223713122e-05,0.017040014266967773,False,,,570,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.604953050613403,94879,marvin,127.0.0.1,28.604953050613403,0,570,0.008026123046875
1.2594378858921118e-05,0.01586627960205078,False,,,571,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.620819330215454,94879,marvin,127.0.0.1,28.620819330215454,0,571,0.008026123046875
1.259465170733165e-05,0.01511073112487793,False,,,572,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.635930061340332,94879,marvin,127.0.0.1,28.635930061340332,0,572,0.008026123046875
1.2593842257047072e-05,0.01488494873046875,False,,,573,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.6508150100708,94879,marvin,127.0.0.1,28.6508150100708,0,573,0.008026123046875
1.2594578038260806e-05,0.015060186386108398,False,,,574,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.66587519645691,94879,marvin,127.0.0.1,28.66587519645691,0,574,0.008026123046875
1.259387681784574e-05,0.016879796981811523,False,,,575,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.68275499343872,94879,marvin,127.0.0.1,28.68275499343872,0,575,0.008026123046875
1.259406690223841e-05,0.020417213439941406,False,,,576,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.703172206878662,94879,marvin,127.0.0.1,28.703172206878662,0,576,0.008026123046875
1.2593381143233273e-05,0.015460014343261719,False,,,577,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.718632221221924,94879,marvin,127.0.0.1,28.718632221221924,0,577,0.008026123046875
1.2593222891155165e-05,0.014401912689208984,False,,,578,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.733034133911133,94879,marvin,127.0.0.1,28.733034133911133,0,578,0.008026123046875
1.2594083273143042e-05,0.0157470703125,False,,,579,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.748781204223633,94879,marvin,127.0.0.1,28.748781204223633,0,579,0.008026123046875
1.2593822248163633e-05,0.019717693328857422,False,,,580,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.76849889755249,94879,marvin,127.0.0.1,28.76849889755249,0,580,0.008026123046875
1.259282544197049e-05,0.015238285064697266,False,,,581,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.783737182617188,94879,marvin,127.0.0.1,28.783737182617188,0,581,0.008026123046875
1.2593289284268394e-05,0.015951156616210938,False,,,582,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.7996883392334,94879,marvin,127.0.0.1,28.7996883392334,0,582,0.008026123046875
1.2592203347594477e-05,0.014890670776367188,False,,,583,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.814579010009766,94879,marvin,127.0.0.1,28.814579010009766,0,583,0.008026123046875
1.2593083738465793e-05,0.01532888412475586,False,,,584,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.82990789413452,94879,marvin,127.0.0.1,28.82990789413452,0,584,0.008026123046875
1.2593564861163031e-05,0.014510154724121094,False,,,585,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.844418048858643,94879,marvin,127.0.0.1,28.844418048858643,0,585,0.008026123046875
1.2592950952239335e-05,0.014767169952392578,False,,,586,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.859185218811035,94879,marvin,127.0.0.1,28.859185218811035,0,586,0.008026123046875
1.2592739039973821e-05,0.0157010555267334,False,,,587,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.87488627433777,94879,marvin,127.0.0.1,28.87488627433777,0,587,0.008026123046875
1.2592843631864525e-05,0.014371633529663086,False,,,588,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.88925790786743,94879,marvin,127.0.0.1,28.88925790786743,0,588,0.008026123046875
1.2592421626322903e-05,0.018105268478393555,False,,,589,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.907363176345825,94879,marvin,127.0.0.1,28.907363176345825,0,589,0.008026123046875
1.2592141501954757e-05,0.014247894287109375,False,,,590,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.921611070632935,94879,marvin,127.0.0.1,28.921611070632935,0,590,0.008026123046875
1.2592476196005009e-05,0.015951156616210938,False,,,591,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.937562227249146,94879,marvin,127.0.0.1,28.937562227249146,0,591,0.008026123046875
1.2592104212671984e-05,0.014661788940429688,False,,,592,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.952224016189575,94879,marvin,127.0.0.1,28.952224016189575,0,592,0.008026123046875
1.2592422535817605e-05,0.014722108840942383,False,,,593,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.966946125030518,94879,marvin,127.0.0.1,28.966946125030518,0,593,0.008026123046875
1.25921123981243e-05,0.015255928039550781,False,,,594,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.98220205307007,94879,marvin,127.0.0.1,28.98220205307007,0,594,0.008026123046875
1.2592149687407073e-05,0.014403104782104492,False,,,595,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,28.996605157852173,94879,marvin,127.0.0.1,28.996605157852173,0,595,0.008026123046875
1.2591892300406471e-05,0.014506101608276367,False,,,596,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.01111125946045,94879,marvin,127.0.0.1,29.01111125946045,0,596,0.008026123046875
1.2591801350936294e-05,0.014800786972045898,False,,,597,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.025912046432495,94879,marvin,127.0.0.1,29.025912046432495,0,597,0.008026123046875
1.2592084203788545e-05,0.014978170394897461,False,,,598,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.040890216827393,94879,marvin,127.0.0.1,29.040890216827393,0,598,0.008026123046875
1.2592248822329566e-05,0.014699935913085938,False,,,599,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.05559015274048,94879,marvin,127.0.0.1,29.05559015274048,0,599,0.008026123046875
1.2591431186592672e-05,0.016887903213500977,False,,,600,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.07247805595398,94879,marvin,127.0.0.1,29.07247805595398,0,600,0.008026123046875
1.259094278793782e-05,0.015532970428466797,False,,,601,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.088011026382446,94879,marvin,127.0.0.1,29.088011026382446,0,601,0.008026123046875
1.2591161976160947e-05,0.013983011245727539,False,,,602,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.101994037628174,94879,marvin,127.0.0.1,29.101994037628174,0,602,0.008026123046875
1.259103009942919e-05,0.01679825782775879,False,,,603,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.118792295455933,94879,marvin,127.0.0.1,29.118792295455933,0,603,0.008026123046875
1.2591179256560281e-05,0.014328718185424805,False,,,604,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.133121013641357,94879,marvin,127.0.0.1,29.133121013641357,0,604,0.008026123046875
1.259079908777494e-05,0.014499187469482422,False,,,605,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-55,1650821215,29.14762020111084,94879,marvin,127.0.0.1,29.14762020111084,0,605,0.008026123046875
