validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06135392189025879,False,,,751,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-04,1650823864,58.87442493438721,95805,marvin,127.0.0.1,58.87442493438721,0,751,0.003648996353149414
nan,0.06125593185424805,False,,,752,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,58.935680866241455,95805,marvin,127.0.0.1,58.935680866241455,0,752,0.003648996353149414
nan,0.062014102935791016,False,,,753,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,58.997694969177246,95805,marvin,127.0.0.1,58.997694969177246,0,753,0.003648996353149414
nan,0.06174206733703613,False,,,754,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.05943703651428,95805,marvin,127.0.0.1,59.05943703651428,0,754,0.003648996353149414
nan,0.06243777275085449,False,,,755,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.12187480926514,95805,marvin,127.0.0.1,59.12187480926514,0,755,0.003648996353149414
nan,0.06200718879699707,False,,,756,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.183881998062134,95805,marvin,127.0.0.1,59.183881998062134,0,756,0.003648996353149414
nan,0.06072688102722168,False,,,757,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.244608879089355,95805,marvin,127.0.0.1,59.244608879089355,0,757,0.003648996353149414
nan,0.06176590919494629,False,,,758,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.3063747882843,95805,marvin,127.0.0.1,59.3063747882843,0,758,0.003648996353149414
nan,0.061852216720581055,False,,,759,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.36822700500488,95805,marvin,127.0.0.1,59.36822700500488,0,759,0.003648996353149414
nan,0.0626680850982666,False,,,760,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.43089509010315,95805,marvin,127.0.0.1,59.43089509010315,0,760,0.003648996353149414
nan,0.06201601028442383,False,,,761,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.49291110038757,95805,marvin,127.0.0.1,59.49291110038757,0,761,0.003648996353149414
nan,0.06268787384033203,False,,,762,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.555598974227905,95805,marvin,127.0.0.1,59.555598974227905,0,762,0.003648996353149414
nan,0.060575008392333984,False,,,763,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.61617398262024,95805,marvin,127.0.0.1,59.61617398262024,0,763,0.003648996353149414
nan,0.06113100051879883,False,,,764,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.67730498313904,95805,marvin,127.0.0.1,59.67730498313904,0,764,0.003648996353149414
nan,0.06342411041259766,False,,,765,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.740729093551636,95805,marvin,127.0.0.1,59.740729093551636,0,765,0.003648996353149414
nan,0.06190896034240723,False,,,766,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.80263805389404,95805,marvin,127.0.0.1,59.80263805389404,0,766,0.003648996353149414
nan,0.06282401084899902,False,,,767,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-05,1650823865,59.86546206474304,95805,marvin,127.0.0.1,59.86546206474304,0,767,0.003648996353149414
nan,0.061595916748046875,False,,,768,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,59.92705798149109,95805,marvin,127.0.0.1,59.92705798149109,0,768,0.003648996353149414
nan,0.06146693229675293,False,,,769,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,59.98852491378784,95805,marvin,127.0.0.1,59.98852491378784,0,769,0.003648996353149414
nan,0.061994075775146484,False,,,770,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.05051898956299,95805,marvin,127.0.0.1,60.05051898956299,0,770,0.003648996353149414
nan,0.06448793411254883,False,,,771,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.11500692367554,95805,marvin,127.0.0.1,60.11500692367554,0,771,0.003648996353149414
nan,0.06659507751464844,False,,,772,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.181602001190186,95805,marvin,127.0.0.1,60.181602001190186,0,772,0.003648996353149414
nan,0.06580615043640137,False,,,773,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.24740815162659,95805,marvin,127.0.0.1,60.24740815162659,0,773,0.003648996353149414
nan,0.06570601463317871,False,,,774,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.313114166259766,95805,marvin,127.0.0.1,60.313114166259766,0,774,0.003648996353149414
nan,0.06593990325927734,False,,,775,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.37905406951904,95805,marvin,127.0.0.1,60.37905406951904,0,775,0.003648996353149414
nan,0.06506586074829102,False,,,776,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.444119930267334,95805,marvin,127.0.0.1,60.444119930267334,0,776,0.003648996353149414
nan,0.0638279914855957,False,,,777,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.50794792175293,95805,marvin,127.0.0.1,60.50794792175293,0,777,0.003648996353149414
nan,0.06267118453979492,False,,,778,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.570619106292725,95805,marvin,127.0.0.1,60.570619106292725,0,778,0.003648996353149414
nan,0.06170296669006348,False,,,779,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.63232207298279,95805,marvin,127.0.0.1,60.63232207298279,0,779,0.003648996353149414
nan,0.062172889709472656,False,,,780,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.69449496269226,95805,marvin,127.0.0.1,60.69449496269226,0,780,0.003648996353149414
nan,0.06187796592712402,False,,,781,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.756372928619385,95805,marvin,127.0.0.1,60.756372928619385,0,781,0.003648996353149414
nan,0.06225895881652832,False,,,782,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-06,1650823866,60.81863188743591,95805,marvin,127.0.0.1,60.81863188743591,0,782,0.003648996353149414
nan,0.0614781379699707,False,,,783,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,60.880110025405884,95805,marvin,127.0.0.1,60.880110025405884,0,783,0.003648996353149414
nan,0.06199288368225098,False,,,784,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,60.942102909088135,95805,marvin,127.0.0.1,60.942102909088135,0,784,0.003648996353149414
nan,0.06374192237854004,False,,,785,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.005844831466675,95805,marvin,127.0.0.1,61.005844831466675,0,785,0.003648996353149414
nan,0.06490612030029297,False,,,786,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.07075095176697,95805,marvin,127.0.0.1,61.07075095176697,0,786,0.003648996353149414
nan,0.06196999549865723,False,,,787,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.132720947265625,95805,marvin,127.0.0.1,61.132720947265625,0,787,0.003648996353149414
nan,0.062333106994628906,False,,,788,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.195054054260254,95805,marvin,127.0.0.1,61.195054054260254,0,788,0.003648996353149414
nan,0.061842918395996094,False,,,789,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.25689697265625,95805,marvin,127.0.0.1,61.25689697265625,0,789,0.003648996353149414
nan,0.06160092353820801,False,,,790,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.31849789619446,95805,marvin,127.0.0.1,61.31849789619446,0,790,0.003648996353149414
nan,0.06254005432128906,False,,,791,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.38103795051575,95805,marvin,127.0.0.1,61.38103795051575,0,791,0.003648996353149414
nan,0.06467509269714355,False,,,792,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.44571304321289,95805,marvin,127.0.0.1,61.44571304321289,0,792,0.003648996353149414
nan,0.06307291984558105,False,,,793,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.50878596305847,95805,marvin,127.0.0.1,61.50878596305847,0,793,0.003648996353149414
nan,0.0620880126953125,False,,,794,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.570873975753784,95805,marvin,127.0.0.1,61.570873975753784,0,794,0.003648996353149414
nan,0.06247091293334961,False,,,795,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.633344888687134,95805,marvin,127.0.0.1,61.633344888687134,0,795,0.003648996353149414
nan,0.06150412559509277,False,,,796,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.69484901428223,95805,marvin,127.0.0.1,61.69484901428223,0,796,0.003648996353149414
nan,0.06232500076293945,False,,,797,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.757174015045166,95805,marvin,127.0.0.1,61.757174015045166,0,797,0.003648996353149414
nan,0.062484025955200195,False,,,798,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-07,1650823867,61.819658041000366,95805,marvin,127.0.0.1,61.819658041000366,0,798,0.003648996353149414
nan,0.0616910457611084,False,,,799,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,61.881349086761475,95805,marvin,127.0.0.1,61.881349086761475,0,799,0.003648996353149414
nan,0.061372995376586914,False,,,800,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,61.94272208213806,95805,marvin,127.0.0.1,61.94272208213806,0,800,0.003648996353149414
nan,0.06197190284729004,False,,,801,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.00469398498535,95805,marvin,127.0.0.1,62.00469398498535,0,801,0.003648996353149414
nan,0.06165504455566406,False,,,802,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.066349029541016,95805,marvin,127.0.0.1,62.066349029541016,0,802,0.003648996353149414
nan,0.06241106986999512,False,,,803,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.12876009941101,95805,marvin,127.0.0.1,62.12876009941101,0,803,0.003648996353149414
nan,0.06587576866149902,False,,,804,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.19463586807251,95805,marvin,127.0.0.1,62.19463586807251,0,804,0.003648996353149414
nan,0.06355524063110352,False,,,805,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.25819110870361,95805,marvin,127.0.0.1,62.25819110870361,0,805,0.003648996353149414
nan,0.06459379196166992,False,,,806,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.32278490066528,95805,marvin,127.0.0.1,62.32278490066528,0,806,0.003648996353149414
nan,0.06220817565917969,False,,,807,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.38499307632446,95805,marvin,127.0.0.1,62.38499307632446,0,807,0.003648996353149414
nan,0.0619349479675293,False,,,808,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.44692802429199,95805,marvin,127.0.0.1,62.44692802429199,0,808,0.003648996353149414
nan,0.06142282485961914,False,,,809,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.50835084915161,95805,marvin,127.0.0.1,62.50835084915161,0,809,0.003648996353149414
nan,0.06209611892700195,False,,,810,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.57044696807861,95805,marvin,127.0.0.1,62.57044696807861,0,810,0.003648996353149414
nan,0.06300711631774902,False,,,811,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.63345408439636,95805,marvin,127.0.0.1,62.63345408439636,0,811,0.003648996353149414
nan,0.060797929763793945,False,,,812,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.694252014160156,95805,marvin,127.0.0.1,62.694252014160156,0,812,0.003648996353149414
nan,0.0623779296875,False,,,813,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.756629943847656,95805,marvin,127.0.0.1,62.756629943847656,0,813,0.003648996353149414
nan,0.06281590461730957,False,,,814,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-08,1650823868,62.819445848464966,95805,marvin,127.0.0.1,62.819445848464966,0,814,0.003648996353149414
nan,0.06182217597961426,False,,,815,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,62.88126802444458,95805,marvin,127.0.0.1,62.88126802444458,0,815,0.003648996353149414
nan,0.06167793273925781,False,,,816,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,62.94294595718384,95805,marvin,127.0.0.1,62.94294595718384,0,816,0.003648996353149414
nan,0.06287503242492676,False,,,817,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.005820989608765,95805,marvin,127.0.0.1,63.005820989608765,0,817,0.003648996353149414
nan,0.06122303009033203,False,,,818,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.0670440196991,95805,marvin,127.0.0.1,63.0670440196991,0,818,0.003648996353149414
nan,0.06330394744873047,False,,,819,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.13034796714783,95805,marvin,127.0.0.1,63.13034796714783,0,819,0.003648996353149414
nan,0.06306791305541992,False,,,820,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.19341588020325,95805,marvin,127.0.0.1,63.19341588020325,0,820,0.003648996353149414
nan,0.0633242130279541,False,,,821,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.2567400932312,95805,marvin,127.0.0.1,63.2567400932312,0,821,0.003648996353149414
nan,0.06644988059997559,False,,,822,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.32318997383118,95805,marvin,127.0.0.1,63.32318997383118,0,822,0.003648996353149414
nan,0.06600499153137207,False,,,823,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.38919496536255,95805,marvin,127.0.0.1,63.38919496536255,0,823,0.003648996353149414
nan,0.06572890281677246,False,,,824,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.45492386817932,95805,marvin,127.0.0.1,63.45492386817932,0,824,0.003648996353149414
nan,0.06179618835449219,False,,,825,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.51672005653381,95805,marvin,127.0.0.1,63.51672005653381,0,825,0.003648996353149414
nan,0.06360888481140137,False,,,826,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.580328941345215,95805,marvin,127.0.0.1,63.580328941345215,0,826,0.003648996353149414
nan,0.06474804878234863,False,,,827,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.64507699012756,95805,marvin,127.0.0.1,63.64507699012756,0,827,0.003648996353149414
nan,0.063568115234375,False,,,828,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.70864510536194,95805,marvin,127.0.0.1,63.70864510536194,0,828,0.003648996353149414
nan,0.06432390213012695,False,,,829,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.772969007492065,95805,marvin,127.0.0.1,63.772969007492065,0,829,0.003648996353149414
nan,0.06428003311157227,False,,,830,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-09,1650823869,63.83724904060364,95805,marvin,127.0.0.1,63.83724904060364,0,830,0.003648996353149414
nan,0.061981916427612305,False,,,831,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,63.89923095703125,95805,marvin,127.0.0.1,63.89923095703125,0,831,0.003648996353149414
nan,0.06342291831970215,False,,,832,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,63.96265387535095,95805,marvin,127.0.0.1,63.96265387535095,0,832,0.003648996353149414
nan,0.06214618682861328,False,,,833,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.02480006217957,95805,marvin,127.0.0.1,64.02480006217957,0,833,0.003648996353149414
nan,0.0634307861328125,False,,,834,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.08823084831238,95805,marvin,127.0.0.1,64.08823084831238,0,834,0.003648996353149414
nan,0.06213808059692383,False,,,835,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.1503689289093,95805,marvin,127.0.0.1,64.1503689289093,0,835,0.003648996353149414
nan,0.0629889965057373,False,,,836,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.21335792541504,95805,marvin,127.0.0.1,64.21335792541504,0,836,0.003648996353149414
nan,0.062493085861206055,False,,,837,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.27585101127625,95805,marvin,127.0.0.1,64.27585101127625,0,837,0.003648996353149414
nan,0.06325697898864746,False,,,838,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.33910799026489,95805,marvin,127.0.0.1,64.33910799026489,0,838,0.003648996353149414
nan,0.06300497055053711,False,,,839,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.40211296081543,95805,marvin,127.0.0.1,64.40211296081543,0,839,0.003648996353149414
nan,0.06530904769897461,False,,,840,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.4674220085144,95805,marvin,127.0.0.1,64.4674220085144,0,840,0.003648996353149414
nan,0.0635371208190918,False,,,841,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.5309591293335,95805,marvin,127.0.0.1,64.5309591293335,0,841,0.003648996353149414
nan,0.06395792961120605,False,,,842,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.5949170589447,95805,marvin,127.0.0.1,64.5949170589447,0,842,0.003648996353149414
nan,0.06259298324584961,False,,,843,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.65751004219055,95805,marvin,127.0.0.1,64.65751004219055,0,843,0.003648996353149414
nan,0.06179690361022949,False,,,844,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.71930694580078,95805,marvin,127.0.0.1,64.71930694580078,0,844,0.003648996353149414
nan,0.061836957931518555,False,,,845,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.7811439037323,95805,marvin,127.0.0.1,64.7811439037323,0,845,0.003648996353149414
nan,0.06176495552062988,False,,,846,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-10,1650823870,64.84290885925293,95805,marvin,127.0.0.1,64.84290885925293,0,846,0.003648996353149414
nan,0.06047320365905762,False,,,847,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,64.90338206291199,95805,marvin,127.0.0.1,64.90338206291199,0,847,0.003648996353149414
nan,0.061614990234375,False,,,848,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,64.96499705314636,95805,marvin,127.0.0.1,64.96499705314636,0,848,0.003648996353149414
nan,0.06290102005004883,False,,,849,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.02789807319641,95805,marvin,127.0.0.1,65.02789807319641,0,849,0.003648996353149414
nan,0.06151294708251953,False,,,850,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.08941102027893,95805,marvin,127.0.0.1,65.08941102027893,0,850,0.003648996353149414
nan,0.06264710426330566,False,,,851,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.15205812454224,95805,marvin,127.0.0.1,65.15205812454224,0,851,0.003648996353149414
nan,0.06224989891052246,False,,,852,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.21430802345276,95805,marvin,127.0.0.1,65.21430802345276,0,852,0.003648996353149414
nan,0.0619509220123291,False,,,853,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.27625894546509,95805,marvin,127.0.0.1,65.27625894546509,0,853,0.003648996353149414
nan,0.06179213523864746,False,,,854,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.33805108070374,95805,marvin,127.0.0.1,65.33805108070374,0,854,0.003648996353149414
nan,0.06180286407470703,False,,,855,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.39985394477844,95805,marvin,127.0.0.1,65.39985394477844,0,855,0.003648996353149414
nan,0.06257104873657227,False,,,856,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.46242499351501,95805,marvin,127.0.0.1,65.46242499351501,0,856,0.003648996353149414
nan,0.06313490867614746,False,,,857,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.52555990219116,95805,marvin,127.0.0.1,65.52555990219116,0,857,0.003648996353149414
nan,0.06177496910095215,False,,,858,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.58733487129211,95805,marvin,127.0.0.1,65.58733487129211,0,858,0.003648996353149414
nan,0.06271910667419434,False,,,859,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.65005397796631,95805,marvin,127.0.0.1,65.65005397796631,0,859,0.003648996353149414
nan,0.0620119571685791,False,,,860,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.71206593513489,95805,marvin,127.0.0.1,65.71206593513489,0,860,0.003648996353149414
nan,0.061997175216674805,False,,,861,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.77406311035156,95805,marvin,127.0.0.1,65.77406311035156,0,861,0.003648996353149414
nan,0.06088399887084961,False,,,862,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-11,1650823871,65.83494710922241,95805,marvin,127.0.0.1,65.83494710922241,0,862,0.003648996353149414
nan,0.06172490119934082,False,,,863,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,65.89667201042175,95805,marvin,127.0.0.1,65.89667201042175,0,863,0.003648996353149414
nan,0.062148094177246094,False,,,864,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,65.958820104599,95805,marvin,127.0.0.1,65.958820104599,0,864,0.003648996353149414
nan,0.06107497215270996,False,,,865,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.01989507675171,95805,marvin,127.0.0.1,66.01989507675171,0,865,0.003648996353149414
nan,0.06196713447570801,False,,,866,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.08186221122742,95805,marvin,127.0.0.1,66.08186221122742,0,866,0.003648996353149414
nan,0.06337380409240723,False,,,867,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.14523601531982,95805,marvin,127.0.0.1,66.14523601531982,0,867,0.003648996353149414
nan,0.062254905700683594,False,,,868,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.20749092102051,95805,marvin,127.0.0.1,66.20749092102051,0,868,0.003648996353149414
nan,0.06260418891906738,False,,,869,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.27009510993958,95805,marvin,127.0.0.1,66.27009510993958,0,869,0.003648996353149414
nan,0.06336784362792969,False,,,870,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.3334629535675,95805,marvin,127.0.0.1,66.3334629535675,0,870,0.003648996353149414
nan,0.06450510025024414,False,,,871,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-12,1650823872,66.39796805381775,95805,marvin,127.0.0.1,66.39796805381775,0,871,0.003648996353149414
