validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.448009687825106e-05,0.031200885772705078,False,,,794,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.004806995391846,93588,marvin,127.0.0.1,27.004806995391846,0,794,0.004205942153930664
5.448154479381628e-05,0.01709914207458496,False,,,795,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.02190613746643,93588,marvin,127.0.0.1,27.02190613746643,0,795,0.004205942153930664
5.4484833526657894e-05,0.08501601219177246,False,,,796,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.106922149658203,93588,marvin,127.0.0.1,27.106922149658203,0,796,0.004205942153930664
5.448758020065725e-05,0.012227058410644531,False,,,797,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.119149208068848,93588,marvin,127.0.0.1,27.119149208068848,0,797,0.004205942153930664
5.4483320127474144e-05,0.012323141098022461,False,,,798,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.13147234916687,93588,marvin,127.0.0.1,27.13147234916687,0,798,0.004205942153930664
5.448189767776057e-05,0.01204681396484375,False,,,799,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.143519163131714,93588,marvin,127.0.0.1,27.143519163131714,0,799,0.004205942153930664
5.4484869906445965e-05,0.011977910995483398,False,,,800,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.155497074127197,93588,marvin,127.0.0.1,27.155497074127197,0,800,0.004205942153930664
5.448758020065725e-05,0.011789083480834961,False,,,801,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.167286157608032,93588,marvin,127.0.0.1,27.167286157608032,0,801,0.004205942153930664
5.4485819418914616e-05,0.03032088279724121,False,,,802,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.197607040405273,93588,marvin,127.0.0.1,27.197607040405273,0,802,0.004205942153930664
5.448768206406385e-05,0.021294116973876953,False,,,803,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.21890115737915,93588,marvin,127.0.0.1,27.21890115737915,0,803,0.004205942153930664
5.4487798479385674e-05,0.011929035186767578,False,,,804,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.230830192565918,93588,marvin,127.0.0.1,27.230830192565918,0,804,0.004205942153930664
5.44889408047311e-05,0.01186370849609375,False,,,805,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.24269390106201,93588,marvin,127.0.0.1,27.24269390106201,0,805,0.004205942153930664
5.449151649372652e-05,0.021434307098388672,False,,,806,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.2641282081604,93588,marvin,127.0.0.1,27.2641282081604,0,806,0.004205942153930664
5.4482767154695466e-05,0.03150796890258789,False,,,807,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.29563617706299,93588,marvin,127.0.0.1,27.29563617706299,0,807,0.004205942153930664
5.448717638500966e-05,0.032196044921875,False,,,808,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.327832221984863,93588,marvin,127.0.0.1,27.327832221984863,0,808,0.004205942153930664
5.4492600611411035e-05,0.016727685928344727,False,,,809,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.344559907913208,93588,marvin,127.0.0.1,27.344559907913208,0,809,0.004205942153930664
5.449106902233325e-05,0.0350191593170166,False,,,810,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.379579067230225,93588,marvin,127.0.0.1,27.379579067230225,0,810,0.004205942153930664
5.448801312013529e-05,0.016692161560058594,False,,,811,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-52,1650816412,27.396271228790283,93588,marvin,127.0.0.1,27.396271228790283,0,811,0.004205942153930664
5.4487922170665115e-05,0.016589879989624023,False,,,812,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.412861108779907,93588,marvin,127.0.0.1,27.412861108779907,0,812,0.004205942153930664
5.449620948638767e-05,0.045065879821777344,False,,,813,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.457926988601685,93588,marvin,127.0.0.1,27.457926988601685,0,813,0.004205942153930664
5.449204763863236e-05,0.021641969680786133,False,,,814,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.47956895828247,93588,marvin,127.0.0.1,27.47956895828247,0,814,0.004205942153930664
5.449175660032779e-05,0.025573253631591797,False,,,815,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.505142211914062,93588,marvin,127.0.0.1,27.505142211914062,0,815,0.004205942153930664
5.4489097237819806e-05,0.011989831924438477,False,,,816,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.5171320438385,93588,marvin,127.0.0.1,27.5171320438385,0,816,0.004205942153930664
5.449385571409948e-05,0.02998518943786621,False,,,817,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.547117233276367,93588,marvin,127.0.0.1,27.547117233276367,0,817,0.004205942153930664
5.449549644254148e-05,0.0210568904876709,False,,,818,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.568174123764038,93588,marvin,127.0.0.1,27.568174123764038,0,818,0.004205942153930664
5.4494601499754936e-05,0.011972904205322266,False,,,819,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.58014702796936,93588,marvin,127.0.0.1,27.58014702796936,0,819,0.004205942153930664
5.44927352166269e-05,0.011888265609741211,False,,,820,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.5920352935791,93588,marvin,127.0.0.1,27.5920352935791,0,820,0.004205942153930664
5.4490799811901525e-05,0.011826753616333008,False,,,821,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.603862047195435,93588,marvin,127.0.0.1,27.603862047195435,0,821,0.004205942153930664
5.449316086014733e-05,0.01699519157409668,False,,,822,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.62085723876953,93588,marvin,127.0.0.1,27.62085723876953,0,822,0.004205942153930664
5.4495703807333484e-05,0.011926889419555664,False,,,823,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.632784128189087,93588,marvin,127.0.0.1,27.632784128189087,0,823,0.004205942153930664
5.449511809274554e-05,0.011662006378173828,False,,,824,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.64444613456726,93588,marvin,127.0.0.1,27.64444613456726,0,824,0.004205942153930664
5.4497479140991345e-05,0.01163792610168457,False,,,825,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.656084060668945,93588,marvin,127.0.0.1,27.656084060668945,0,825,0.004205942153930664
5.4494903451995924e-05,0.020835161209106445,False,,,826,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.67691922187805,93588,marvin,127.0.0.1,27.67691922187805,0,826,0.004205942153930664
5.449220770969987e-05,0.01185297966003418,False,,,827,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.688772201538086,93588,marvin,127.0.0.1,27.688772201538086,0,827,0.004205942153930664
5.4498781537404284e-05,0.01640772819519043,False,,,828,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.705179929733276,93588,marvin,127.0.0.1,27.705179929733276,0,828,0.004205942153930664
5.4497555538546294e-05,0.01242518424987793,False,,,829,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.717605113983154,93588,marvin,127.0.0.1,27.717605113983154,0,829,0.004205942153930664
5.449652599054389e-05,0.01217198371887207,False,,,830,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.729777097702026,93588,marvin,127.0.0.1,27.729777097702026,0,830,0.004205942153930664
5.449429954751395e-05,0.016564130783081055,False,,,831,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.746341228485107,93588,marvin,127.0.0.1,27.746341228485107,0,831,0.004205942153930664
5.449532181955874e-05,0.011986017227172852,False,,,832,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.75832724571228,93588,marvin,127.0.0.1,27.75832724571228,0,832,0.004205942153930664
5.449584932648577e-05,0.016556978225708008,False,,,833,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.77488422393799,93588,marvin,127.0.0.1,27.77488422393799,0,833,0.004205942153930664
5.449903255794197e-05,0.0166778564453125,False,,,834,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.7915620803833,93588,marvin,127.0.0.1,27.7915620803833,0,834,0.004205942153930664
5.449691161629744e-05,0.011883974075317383,False,,,835,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.803446054458618,93588,marvin,127.0.0.1,27.803446054458618,0,835,0.004205942153930664
5.4505599109688774e-05,0.030181884765625,False,,,836,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.833627939224243,93588,marvin,127.0.0.1,27.833627939224243,0,836,0.004205942153930664
5.450277967611328e-05,0.012156248092651367,False,,,837,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.845784187316895,93588,marvin,127.0.0.1,27.845784187316895,0,837,0.004205942153930664
5.449906166177243e-05,0.012066841125488281,False,,,838,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.857851028442383,93588,marvin,127.0.0.1,27.857851028442383,0,838,0.004205942153930664
5.45010989299044e-05,0.011705160140991211,False,,,839,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.869556188583374,93588,marvin,127.0.0.1,27.869556188583374,0,839,0.004205942153930664
5.450137541629374e-05,0.01188969612121582,False,,,840,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.88144588470459,93588,marvin,127.0.0.1,27.88144588470459,0,840,0.004205942153930664
5.449952368508093e-05,0.02608942985534668,False,,,841,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.907535314559937,93588,marvin,127.0.0.1,27.907535314559937,0,841,0.004205942153930664
5.449772288557142e-05,0.027045726776123047,False,,,842,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.93458104133606,93588,marvin,127.0.0.1,27.93458104133606,0,842,0.004205942153930664
5.449944001156837e-05,0.011991024017333984,False,,,843,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.946572065353394,93588,marvin,127.0.0.1,27.946572065353394,0,843,0.004205942153930664
5.4497966630151495e-05,0.012466907501220703,False,,,844,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.959038972854614,93588,marvin,127.0.0.1,27.959038972854614,0,844,0.004205942153930664
5.450003664009273e-05,0.016632080078125,False,,,845,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.97567105293274,93588,marvin,127.0.0.1,27.97567105293274,0,845,0.004205942153930664
5.4502132115885615e-05,0.021693944931030273,False,,,846,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,27.99736499786377,93588,marvin,127.0.0.1,27.99736499786377,0,846,0.004205942153930664
5.449935997603461e-05,0.012203216552734375,False,,,847,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.009568214416504,93588,marvin,127.0.0.1,28.009568214416504,0,847,0.004205942153930664
5.450221215141937e-05,0.02638101577758789,False,,,848,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.035949230194092,93588,marvin,127.0.0.1,28.035949230194092,0,848,0.004205942153930664
5.449937816592865e-05,0.012173652648925781,False,,,849,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.048122882843018,93588,marvin,127.0.0.1,28.048122882843018,0,849,0.004205942153930664
5.450111348181963e-05,0.011959075927734375,False,,,850,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.060081958770752,93588,marvin,127.0.0.1,28.060081958770752,0,850,0.004205942153930664
5.450205208035186e-05,0.016462087631225586,False,,,851,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.076544046401978,93588,marvin,127.0.0.1,28.076544046401978,0,851,0.004205942153930664
5.450497701531276e-05,0.01686716079711914,False,,,852,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.093411207199097,93588,marvin,127.0.0.1,28.093411207199097,0,852,0.004205942153930664
5.449980017147027e-05,0.012126922607421875,False,,,853,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.10553812980652,93588,marvin,127.0.0.1,28.10553812980652,0,853,0.004205942153930664
5.450395110528916e-05,0.016915082931518555,False,,,854,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.122453212738037,93588,marvin,127.0.0.1,28.122453212738037,0,854,0.004205942153930664
5.4505548177985474e-05,0.011862993240356445,False,,,855,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.134316205978394,93588,marvin,127.0.0.1,28.134316205978394,0,855,0.004205942153930664
5.4505821026396006e-05,0.016644716262817383,False,,,856,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.15096092224121,93588,marvin,127.0.0.1,28.15096092224121,0,856,0.004205942153930664
5.450221215141937e-05,0.035830020904541016,False,,,857,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.186790943145752,93588,marvin,127.0.0.1,28.186790943145752,0,857,0.004205942153930664
5.4506897868122905e-05,0.021052122116088867,False,,,858,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.20784306526184,93588,marvin,127.0.0.1,28.20784306526184,0,858,0.004205942153930664
5.450609387480654e-05,0.011986970901489258,False,,,859,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.21983003616333,93588,marvin,127.0.0.1,28.21983003616333,0,859,0.004205942153930664
5.45036637049634e-05,0.012054204940795898,False,,,860,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.231884241104126,93588,marvin,127.0.0.1,28.231884241104126,0,860,0.004205942153930664
5.4508313041878864e-05,0.03489398956298828,False,,,861,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.266778230667114,93588,marvin,127.0.0.1,28.266778230667114,0,861,0.004205942153930664
5.450179014587775e-05,0.021187782287597656,False,,,862,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.287966012954712,93588,marvin,127.0.0.1,28.287966012954712,0,862,0.004205942153930664
5.450758180813864e-05,0.01182413101196289,False,,,863,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.299790143966675,93588,marvin,127.0.0.1,28.299790143966675,0,863,0.004205942153930664
5.4509338951902464e-05,0.03528308868408203,False,,,864,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.335073232650757,93588,marvin,127.0.0.1,28.335073232650757,0,864,0.004205942153930664
5.450806929729879e-05,0.03960585594177246,False,,,865,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.37467908859253,93588,marvin,127.0.0.1,28.37467908859253,0,865,0.004205942153930664
5.4502834245795384e-05,0.011824846267700195,False,,,866,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-53,1650816413,28.38650393486023,93588,marvin,127.0.0.1,28.38650393486023,0,866,0.004205942153930664
5.450762910186313e-05,0.01171112060546875,False,,,867,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.3982150554657,93588,marvin,127.0.0.1,28.3982150554657,0,867,0.004205942153930664
5.4510786867467687e-05,0.011622190475463867,False,,,868,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.409837245941162,93588,marvin,127.0.0.1,28.409837245941162,0,868,0.004205942153930664
5.450564276543446e-05,0.011711835861206055,False,,,869,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.421549081802368,93588,marvin,127.0.0.1,28.421549081802368,0,869,0.004205942153930664
5.450974640552886e-05,0.012069940567016602,False,,,870,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.433619022369385,93588,marvin,127.0.0.1,28.433619022369385,0,870,0.004205942153930664
5.450761818792671e-05,0.011820077896118164,False,,,871,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.445439100265503,93588,marvin,127.0.0.1,28.445439100265503,0,871,0.004205942153930664
5.451032848213799e-05,0.011867046356201172,False,,,872,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.457306146621704,93588,marvin,127.0.0.1,28.457306146621704,0,872,0.004205942153930664
5.451099423225969e-05,0.0402219295501709,False,,,873,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.497528076171875,93588,marvin,127.0.0.1,28.497528076171875,0,873,0.004205942153930664
5.4512376664206386e-05,0.01254892349243164,False,,,874,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.510076999664307,93588,marvin,127.0.0.1,28.510076999664307,0,874,0.004205942153930664
5.451517426990904e-05,0.01217198371887207,False,,,875,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.52224898338318,93588,marvin,127.0.0.1,28.52224898338318,0,875,0.004205942153930664
5.450868411571719e-05,0.030631065368652344,False,,,876,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.55288004875183,93588,marvin,127.0.0.1,28.55288004875183,0,876,0.004205942153930664
5.4509790061274543e-05,0.0119781494140625,False,,,877,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.564858198165894,93588,marvin,127.0.0.1,28.564858198165894,0,877,0.004205942153930664
5.4509764595422894e-05,0.011623859405517578,False,,,878,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.57648205757141,93588,marvin,127.0.0.1,28.57648205757141,0,878,0.004205942153930664
5.451067409012467e-05,0.011895179748535156,False,,,879,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.588377237319946,93588,marvin,127.0.0.1,28.588377237319946,0,879,0.004205942153930664
5.450912794913165e-05,0.016348838806152344,False,,,880,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.6047260761261,93588,marvin,127.0.0.1,28.6047260761261,0,880,0.004205942153930664
5.4509899200638756e-05,0.011591911315917969,False,,,881,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.616317987442017,93588,marvin,127.0.0.1,28.616317987442017,0,881,0.004205942153930664
5.451279866974801e-05,0.011584043502807617,False,,,882,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.627902030944824,93588,marvin,127.0.0.1,28.627902030944824,0,882,0.004205942153930664
5.450609387480654e-05,0.011868953704833984,False,,,883,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.639770984649658,93588,marvin,127.0.0.1,28.639770984649658,0,883,0.004205942153930664
5.451048127724789e-05,0.016804218292236328,False,,,884,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.656575202941895,93588,marvin,127.0.0.1,28.656575202941895,0,884,0.004205942153930664
5.4510637710336596e-05,0.011824846267700195,False,,,885,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.668400049209595,93588,marvin,127.0.0.1,28.668400049209595,0,885,0.004205942153930664
5.45055627299007e-05,0.01674795150756836,False,,,886,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.685148000717163,93588,marvin,127.0.0.1,28.685148000717163,0,886,0.004205942153930664
5.451144897961058e-05,0.01616215705871582,False,,,887,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.70131015777588,93588,marvin,127.0.0.1,28.70131015777588,0,887,0.004205942153930664
5.4509790061274543e-05,0.01193094253540039,False,,,888,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.71324110031128,93588,marvin,127.0.0.1,28.71324110031128,0,888,0.004205942153930664
5.45132570550777e-05,0.021162033081054688,False,,,889,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.734403133392334,93588,marvin,127.0.0.1,28.734403133392334,0,889,0.004205942153930664
5.4510586778633296e-05,0.011764049530029297,False,,,890,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.746167182922363,93588,marvin,127.0.0.1,28.746167182922363,0,890,0.004205942153930664
5.450900425785221e-05,0.021010875701904297,False,,,891,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.767178058624268,93588,marvin,127.0.0.1,28.767178058624268,0,891,0.004205942153930664
5.4514479415956885e-05,0.01690506935119629,False,,,892,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.784083127975464,93588,marvin,127.0.0.1,28.784083127975464,0,892,0.004205942153930664
5.4506934247910976e-05,0.022183895111083984,False,,,893,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.806267023086548,93588,marvin,127.0.0.1,28.806267023086548,0,893,0.004205942153930664
5.450861499411985e-05,0.030903100967407227,False,,,894,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.837170124053955,93588,marvin,127.0.0.1,28.837170124053955,0,894,0.004205942153930664
5.451539618661627e-05,0.04089212417602539,False,,,895,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.87806224822998,93588,marvin,127.0.0.1,28.87806224822998,0,895,0.004205942153930664
5.451944161904976e-05,0.012293815612792969,False,,,896,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.890356063842773,93588,marvin,127.0.0.1,28.890356063842773,0,896,0.004205942153930664
5.451973629533313e-05,0.012164115905761719,False,,,897,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.902520179748535,93588,marvin,127.0.0.1,28.902520179748535,0,897,0.004205942153930664
5.4522035497939214e-05,0.01222681999206543,False,,,898,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.9147469997406,93588,marvin,127.0.0.1,28.9147469997406,0,898,0.004205942153930664
5.452921686810441e-05,0.02611708641052246,False,,,899,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.940864086151123,93588,marvin,127.0.0.1,28.940864086151123,0,899,0.004205942153930664
5.453130142996088e-05,0.035604000091552734,False,,,900,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.976468086242676,93588,marvin,127.0.0.1,28.976468086242676,0,900,0.004205942153930664
5.453318226500414e-05,0.01229095458984375,False,,,901,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,28.98875904083252,93588,marvin,127.0.0.1,28.98875904083252,0,901,0.004205942153930664
5.453840640257113e-05,0.011999130249023438,False,,,902,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.000758171081543,93588,marvin,127.0.0.1,29.000758171081543,0,902,0.004205942153930664
5.4548865591641515e-05,0.050282955169677734,False,,,903,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.05104112625122,93588,marvin,127.0.0.1,29.05104112625122,0,903,0.004205942153930664
5.4553544032387435e-05,0.012066125869750977,False,,,904,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.06310725212097,93588,marvin,127.0.0.1,29.06310725212097,0,904,0.004205942153930664
5.457476800074801e-05,0.03612375259399414,False,,,905,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.099231004714966,93588,marvin,127.0.0.1,29.099231004714966,0,905,0.004205942153930664
5.458187297335826e-05,0.021311044692993164,False,,,906,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.12054204940796,93588,marvin,127.0.0.1,29.12054204940796,0,906,0.004205942153930664
5.458644591271877e-05,0.01675105094909668,False,,,907,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.137293100357056,93588,marvin,127.0.0.1,29.137293100357056,0,907,0.004205942153930664
5.458742816699669e-05,0.011816024780273438,False,,,908,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.14910912513733,93588,marvin,127.0.0.1,29.14910912513733,0,908,0.004205942153930664
5.458914165501483e-05,0.01648998260498047,False,,,909,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.16559910774231,93588,marvin,127.0.0.1,29.16559910774231,0,909,0.004205942153930664
5.4588181228609756e-05,0.021246910095214844,False,,,910,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.186846017837524,93588,marvin,127.0.0.1,29.186846017837524,0,910,0.004205942153930664
5.458877421915531e-05,0.01695108413696289,False,,,911,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.203797101974487,93588,marvin,127.0.0.1,29.203797101974487,0,911,0.004205942153930664
5.4591590014752e-05,0.01222085952758789,False,,,912,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.216017961502075,93588,marvin,127.0.0.1,29.216017961502075,0,912,0.004205942153930664
5.459145540953614e-05,0.016794204711914062,False,,,913,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-54,1650816414,29.23281216621399,93588,marvin,127.0.0.1,29.23281216621399,0,913,0.004205942153930664
