validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.07464197278022766,0.004904270172119141,False,,,115,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1147091388702393,95651,marvin,127.0.0.1,1.1147091388702393,0,115,0.0021147727966308594
0.07430952042341232,0.009363889694213867,False,,,116,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1240730285644531,95651,marvin,127.0.0.1,1.1240730285644531,0,116,0.0021147727966308594
0.07398577034473419,0.010653972625732422,False,,,117,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1347270011901855,95651,marvin,127.0.0.1,1.1347270011901855,0,117,0.0021147727966308594
0.0736696869134903,0.008367776870727539,False,,,118,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.143094778060913,95651,marvin,127.0.0.1,1.143094778060913,0,118,0.0021147727966308594
0.07335616648197174,0.014330148696899414,False,,,119,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1574249267578125,95651,marvin,127.0.0.1,1.1574249267578125,0,119,0.0021147727966308594
0.07304849475622177,0.010946035385131836,False,,,120,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1683709621429443,95651,marvin,127.0.0.1,1.1683709621429443,0,120,0.0021147727966308594
0.07273729145526886,0.009866952896118164,False,,,121,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1782379150390625,95651,marvin,127.0.0.1,1.1782379150390625,0,121,0.0021147727966308594
0.07238373905420303,0.006192922592163086,False,,,122,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1844308376312256,95651,marvin,127.0.0.1,1.1844308376312256,0,122,0.0021147727966308594
0.072024405002594,0.005648136138916016,False,,,123,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.1900789737701416,95651,marvin,127.0.0.1,1.1900789737701416,0,123,0.0021147727966308594
0.07167872786521912,0.0093231201171875,False,,,124,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.199402093887329,95651,marvin,127.0.0.1,1.199402093887329,0,124,0.0021147727966308594
0.0713224858045578,0.011230945587158203,False,,,125,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2106330394744873,95651,marvin,127.0.0.1,1.2106330394744873,0,125,0.0021147727966308594
0.07097424566745758,0.008339881896972656,False,,,126,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.21897292137146,95651,marvin,127.0.0.1,1.21897292137146,0,126,0.0021147727966308594
0.0706879049539566,0.01180410385131836,False,,,127,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2307770252227783,95651,marvin,127.0.0.1,1.2307770252227783,0,127,0.0021147727966308594
0.07041946053504944,0.010242938995361328,False,,,128,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2410199642181396,95651,marvin,127.0.0.1,1.2410199642181396,0,128,0.0021147727966308594
0.07016835361719131,0.008009910583496094,False,,,129,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2490298748016357,95651,marvin,127.0.0.1,1.2490298748016357,0,129,0.0021147727966308594
0.06995043903589249,0.011425018310546875,False,,,130,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2604548931121826,95651,marvin,127.0.0.1,1.2604548931121826,0,130,0.0021147727966308594
0.06971439719200134,0.01226186752319336,False,,,131,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.272716760635376,95651,marvin,127.0.0.1,1.272716760635376,0,131,0.0021147727966308594
0.06947656720876694,0.014765262603759766,False,,,132,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2874820232391357,95651,marvin,127.0.0.1,1.2874820232391357,0,132,0.0021147727966308594
0.06923748552799225,0.011260032653808594,False,,,133,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.2987420558929443,95651,marvin,127.0.0.1,1.2987420558929443,0,133,0.0021147727966308594
0.06898338347673416,0.007044792175292969,False,,,134,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3057868480682373,95651,marvin,127.0.0.1,1.3057868480682373,0,134,0.0021147727966308594
0.06872232258319855,0.012398242950439453,False,,,135,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3181850910186768,95651,marvin,127.0.0.1,1.3181850910186768,0,135,0.0021147727966308594
0.06851454824209213,0.011053085327148438,False,,,136,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3292381763458252,95651,marvin,127.0.0.1,1.3292381763458252,0,136,0.0021147727966308594
0.06827177107334137,0.009073734283447266,False,,,137,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3383119106292725,95651,marvin,127.0.0.1,1.3383119106292725,0,137,0.0021147727966308594
0.06804117560386658,0.00764012336730957,False,,,138,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.345952033996582,95651,marvin,127.0.0.1,1.345952033996582,0,138,0.0021147727966308594
0.06780512630939484,0.01254582405090332,False,,,139,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3584978580474854,95651,marvin,127.0.0.1,1.3584978580474854,0,139,0.0021147727966308594
0.06759212911128998,0.007271289825439453,False,,,140,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3657691478729248,95651,marvin,127.0.0.1,1.3657691478729248,0,140,0.0021147727966308594
0.06735991686582565,0.014217853546142578,False,,,141,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3799870014190674,95651,marvin,127.0.0.1,1.3799870014190674,0,141,0.0021147727966308594
0.06714358180761337,0.00869894027709961,False,,,142,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.388685941696167,95651,marvin,127.0.0.1,1.388685941696167,0,142,0.0021147727966308594
0.06690207868814468,0.01004791259765625,False,,,143,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.3987338542938232,95651,marvin,127.0.0.1,1.3987338542938232,0,143,0.0021147727966308594
0.06666241586208344,0.009160995483398438,False,,,144,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4078948497772217,95651,marvin,127.0.0.1,1.4078948497772217,0,144,0.0021147727966308594
0.06642037630081177,0.012582063674926758,False,,,145,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4204769134521484,95651,marvin,127.0.0.1,1.4204769134521484,0,145,0.0021147727966308594
0.06616468727588654,0.008087158203125,False,,,146,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4285640716552734,95651,marvin,127.0.0.1,1.4285640716552734,0,146,0.0021147727966308594
0.0659220740199089,0.009531974792480469,False,,,147,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.438096046447754,95651,marvin,127.0.0.1,1.438096046447754,0,147,0.0021147727966308594
0.06565923988819122,0.008801937103271484,False,,,148,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4468979835510254,95651,marvin,127.0.0.1,1.4468979835510254,0,148,0.0021147727966308594
0.06539691984653473,0.008983135223388672,False,,,149,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.455881118774414,95651,marvin,127.0.0.1,1.455881118774414,0,149,0.0021147727966308594
0.06514143943786621,0.007239818572998047,False,,,150,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.463120937347412,95651,marvin,127.0.0.1,1.463120937347412,0,150,0.0021147727966308594
0.0648813396692276,0.01005101203918457,False,,,151,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4731719493865967,95651,marvin,127.0.0.1,1.4731719493865967,0,151,0.0021147727966308594
0.06461860239505768,0.0067980289459228516,False,,,152,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4799699783325195,95651,marvin,127.0.0.1,1.4799699783325195,0,152,0.0021147727966308594
0.06435777992010117,0.01339411735534668,False,,,153,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.4933640956878662,95651,marvin,127.0.0.1,1.4933640956878662,0,153,0.0021147727966308594
0.06409518420696259,0.009775876998901367,False,,,154,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.5031399726867676,95651,marvin,127.0.0.1,1.5031399726867676,0,154,0.0021147727966308594
0.06381672620773315,0.009078025817871094,False,,,155,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.5122179985046387,95651,marvin,127.0.0.1,1.5122179985046387,0,155,0.0021147727966308594
0.06356395781040192,0.006144046783447266,False,,,156,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.518362045288086,95651,marvin,127.0.0.1,1.518362045288086,0,156,0.0021147727966308594
0.06328288465738297,0.12888789176940918,False,,,157,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-31,1650823771,1.6472499370574951,95651,marvin,127.0.0.1,1.6472499370574951,0,157,0.0021147727966308594
0.06302307546138763,0.008630990982055664,False,,,158,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6558809280395508,95651,marvin,127.0.0.1,1.6558809280395508,0,158,0.0021147727966308594
0.06277787685394287,0.005036115646362305,False,,,159,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.660917043685913,95651,marvin,127.0.0.1,1.660917043685913,0,159,0.0021147727966308594
0.06252066045999527,0.00533294677734375,False,,,160,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6662499904632568,95651,marvin,127.0.0.1,1.6662499904632568,0,160,0.0021147727966308594
0.062248121947050095,0.006007194519042969,False,,,161,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6722571849822998,95651,marvin,127.0.0.1,1.6722571849822998,0,161,0.0021147727966308594
0.06198377162218094,0.004411935806274414,False,,,162,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6766691207885742,95651,marvin,127.0.0.1,1.6766691207885742,0,162,0.0021147727966308594
0.061722349375486374,0.004563808441162109,False,,,163,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6812329292297363,95651,marvin,127.0.0.1,1.6812329292297363,0,163,0.0021147727966308594
0.061478473246097565,0.004116058349609375,False,,,164,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6853489875793457,95651,marvin,127.0.0.1,1.6853489875793457,0,164,0.0021147727966308594
0.06120030954480171,0.005547046661376953,False,,,165,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6908960342407227,95651,marvin,127.0.0.1,1.6908960342407227,0,165,0.0021147727966308594
0.060936398804187775,0.005747795104980469,False,,,166,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.6966438293457031,95651,marvin,127.0.0.1,1.6966438293457031,0,166,0.0021147727966308594
0.06067810580134392,0.004571199417114258,False,,,167,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7012150287628174,95651,marvin,127.0.0.1,1.7012150287628174,0,167,0.0021147727966308594
0.06042970344424248,0.004499912261962891,False,,,168,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7057149410247803,95651,marvin,127.0.0.1,1.7057149410247803,0,168,0.0021147727966308594
0.060183681547641754,0.02049112319946289,False,,,169,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7262060642242432,95651,marvin,127.0.0.1,1.7262060642242432,0,169,0.0021147727966308594
0.05993229150772095,0.00506591796875,False,,,170,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7312719821929932,95651,marvin,127.0.0.1,1.7312719821929932,0,170,0.0021147727966308594
0.05967985838651657,0.004300117492675781,False,,,171,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.735572099685669,95651,marvin,127.0.0.1,1.735572099685669,0,171,0.0021147727966308594
0.059428177773952484,0.004899740219116211,False,,,172,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7404718399047852,95651,marvin,127.0.0.1,1.7404718399047852,0,172,0.0021147727966308594
0.059176236391067505,0.004752159118652344,False,,,173,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7452239990234375,95651,marvin,127.0.0.1,1.7452239990234375,0,173,0.0021147727966308594
0.05893313139677048,0.004194974899291992,False,,,174,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7494189739227295,95651,marvin,127.0.0.1,1.7494189739227295,0,174,0.0021147727966308594
0.05867459252476692,0.004366874694824219,False,,,175,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7537858486175537,95651,marvin,127.0.0.1,1.7537858486175537,0,175,0.0021147727966308594
0.05842733383178711,0.003857135772705078,False,,,176,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7576429843902588,95651,marvin,127.0.0.1,1.7576429843902588,0,176,0.0021147727966308594
0.0581764355301857,0.004366874694824219,False,,,177,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.762009859085083,95651,marvin,127.0.0.1,1.762009859085083,0,177,0.0021147727966308594
0.05792459845542908,0.003976106643676758,False,,,178,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7659859657287598,95651,marvin,127.0.0.1,1.7659859657287598,0,178,0.0021147727966308594
0.057664114981889725,0.004826068878173828,False,,,179,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7708120346069336,95651,marvin,127.0.0.1,1.7708120346069336,0,179,0.0021147727966308594
0.05740659683942795,0.004686117172241211,False,,,180,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7754981517791748,95651,marvin,127.0.0.1,1.7754981517791748,0,180,0.0021147727966308594
0.057149000465869904,0.004094839096069336,False,,,181,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7795929908752441,95651,marvin,127.0.0.1,1.7795929908752441,0,181,0.0021147727966308594
0.05688082426786423,0.004102945327758789,False,,,182,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.783695936203003,95651,marvin,127.0.0.1,1.783695936203003,0,182,0.0021147727966308594
0.05664419010281563,0.004156827926635742,False,,,183,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7878527641296387,95651,marvin,127.0.0.1,1.7878527641296387,0,183,0.0021147727966308594
0.056382495909929276,0.004249095916748047,False,,,184,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7921018600463867,95651,marvin,127.0.0.1,1.7921018600463867,0,184,0.0021147727966308594
0.056123919785022736,0.0038499832153320312,False,,,185,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7959518432617188,95651,marvin,127.0.0.1,1.7959518432617188,0,185,0.0021147727966308594
0.05587202310562134,0.00395512580871582,False,,,186,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.7999069690704346,95651,marvin,127.0.0.1,1.7999069690704346,0,186,0.0021147727966308594
0.055615972727537155,0.004166126251220703,False,,,187,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8040730953216553,95651,marvin,127.0.0.1,1.8040730953216553,0,187,0.0021147727966308594
0.055361323058605194,0.004052877426147461,False,,,188,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8081259727478027,95651,marvin,127.0.0.1,1.8081259727478027,0,188,0.0021147727966308594
0.055101096630096436,0.003922939300537109,False,,,189,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8120489120483398,95651,marvin,127.0.0.1,1.8120489120483398,0,189,0.0021147727966308594
0.0548258051276207,0.0041921138763427734,False,,,190,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8162410259246826,95651,marvin,127.0.0.1,1.8162410259246826,0,190,0.0021147727966308594
0.05456212908029556,0.007850885391235352,False,,,191,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.824091911315918,95651,marvin,127.0.0.1,1.824091911315918,0,191,0.0021147727966308594
0.0543023943901062,0.004928112030029297,False,,,192,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8290200233459473,95651,marvin,127.0.0.1,1.8290200233459473,0,192,0.0021147727966308594
0.054053716361522675,0.0046100616455078125,False,,,193,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.833630084991455,95651,marvin,127.0.0.1,1.833630084991455,0,193,0.0021147727966308594
0.053777508437633514,0.003818035125732422,False,,,194,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8374481201171875,95651,marvin,127.0.0.1,1.8374481201171875,0,194,0.0021147727966308594
0.05352195352315903,0.004338741302490234,False,,,195,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8417868614196777,95651,marvin,127.0.0.1,1.8417868614196777,0,195,0.0021147727966308594
0.05327675864100456,0.003907203674316406,False,,,196,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8456940650939941,95651,marvin,127.0.0.1,1.8456940650939941,0,196,0.0021147727966308594
0.05302327126264572,0.0038068294525146484,False,,,197,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8495008945465088,95651,marvin,127.0.0.1,1.8495008945465088,0,197,0.0021147727966308594
0.0527641586959362,0.004012107849121094,False,,,198,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8535130023956299,95651,marvin,127.0.0.1,1.8535130023956299,0,198,0.0021147727966308594
0.052515216171741486,0.0040760040283203125,False,,,199,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8575890064239502,95651,marvin,127.0.0.1,1.8575890064239502,0,199,0.0021147727966308594
0.052262455224990845,0.0037240982055664062,False,,,200,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8613131046295166,95651,marvin,127.0.0.1,1.8613131046295166,0,200,0.0021147727966308594
0.05199825018644333,0.0038628578186035156,False,,,201,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8651759624481201,95651,marvin,127.0.0.1,1.8651759624481201,0,201,0.0021147727966308594
0.05172150209546089,0.004004001617431641,False,,,202,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8691799640655518,95651,marvin,127.0.0.1,1.8691799640655518,0,202,0.0021147727966308594
0.05144790932536125,0.0042760372161865234,False,,,203,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8734560012817383,95651,marvin,127.0.0.1,1.8734560012817383,0,203,0.0021147727966308594
0.05117335915565491,0.0040209293365478516,False,,,204,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8774769306182861,95651,marvin,127.0.0.1,1.8774769306182861,0,204,0.0021147727966308594
0.050922952592372894,0.004144191741943359,False,,,205,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8816211223602295,95651,marvin,127.0.0.1,1.8816211223602295,0,205,0.0021147727966308594
0.050634097307920456,0.0037450790405273438,False,,,206,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-32,1650823772,1.8853662014007568,95651,marvin,127.0.0.1,1.8853662014007568,0,206,0.0021147727966308594
