validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.938092272117501e-06,0.008222818374633789,False,,,749,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.95173192024231,95659,marvin,127.0.0.1,11.95173192024231,0,749,0.003239870071411133
5.937999048910569e-06,0.008379220962524414,False,,,750,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.960111141204834,95659,marvin,127.0.0.1,11.960111141204834,0,750,0.003239870071411133
5.937895366514567e-06,0.011306047439575195,False,,,751,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.97141718864441,95659,marvin,127.0.0.1,11.97141718864441,0,751,0.003239870071411133
5.937853075010935e-06,0.008977890014648438,False,,,752,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.980395078659058,95659,marvin,127.0.0.1,11.980395078659058,0,752,0.003239870071411133
5.937765763519565e-06,0.010276079177856445,False,,,753,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.990671157836914,95659,marvin,127.0.0.1,11.990671157836914,0,753,0.003239870071411133
5.937709829595406e-06,0.008813858032226562,False,,,754,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.99948501586914,95659,marvin,127.0.0.1,11.99948501586914,0,754,0.003239870071411133
5.937645710218931e-06,0.00793004035949707,False,,,755,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.007415056228638,95659,marvin,127.0.0.1,12.007415056228638,0,755,0.003239870071411133
5.937536116107367e-06,0.010097980499267578,False,,,756,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.017513036727905,95659,marvin,127.0.0.1,12.017513036727905,0,756,0.003239870071411133
5.93750701227691e-06,0.014719009399414062,False,,,757,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.03223204612732,95659,marvin,127.0.0.1,12.03223204612732,0,757,0.003239870071411133
5.937391506449785e-06,0.010290145874023438,False,,,758,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.042522192001343,95659,marvin,127.0.0.1,12.042522192001343,0,758,0.003239870071411133
5.937359219387872e-06,0.008311748504638672,False,,,759,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.050833940505981,95659,marvin,127.0.0.1,12.050833940505981,0,759,0.003239870071411133
5.937336936767679e-06,0.009594202041625977,False,,,760,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.060428142547607,95659,marvin,127.0.0.1,12.060428142547607,0,760,0.003239870071411133
5.937205969530623e-06,0.010415792465209961,False,,,761,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.070843935012817,95659,marvin,127.0.0.1,12.070843935012817,0,761,0.003239870071411133
5.937140031164745e-06,0.013435125350952148,False,,,762,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.08427906036377,95659,marvin,127.0.0.1,12.08427906036377,0,762,0.003239870071411133
5.9370977396611124e-06,0.011358976364135742,False,,,763,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.095638036727905,95659,marvin,127.0.0.1,12.095638036727905,0,763,0.003239870071411133
5.936962679697899e-06,0.009099960327148438,False,,,764,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.104737997055054,95659,marvin,127.0.0.1,12.104737997055054,0,764,0.003239870071411133
5.936832621955546e-06,0.012176036834716797,False,,,765,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.11691403388977,95659,marvin,127.0.0.1,12.11691403388977,0,765,0.003239870071411133
5.936812158324756e-06,0.012662887573242188,False,,,766,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.129576921463013,95659,marvin,127.0.0.1,12.129576921463013,0,766,0.003239870071411133
5.936666184425121e-06,0.012868165969848633,False,,,767,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.142445087432861,95659,marvin,127.0.0.1,12.142445087432861,0,767,0.003239870071411133
5.9366325331211556e-06,0.008414983749389648,False,,,768,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.150860071182251,95659,marvin,127.0.0.1,12.150860071182251,0,768,0.003239870071411133
5.936602974543348e-06,0.01123189926147461,False,,,769,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.162091970443726,95659,marvin,127.0.0.1,12.162091970443726,0,769,0.003239870071411133
5.936482011748012e-06,0.010040044784545898,False,,,770,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,12.172132015228271,95659,marvin,127.0.0.1,12.172132015228271,0,770,0.003239870071411133
5.936429261055309e-06,0.008369922637939453,False,,,771,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.180501937866211,95659,marvin,127.0.0.1,12.180501937866211,0,771,0.003239870071411133
5.936366051173536e-06,0.010612010955810547,False,,,772,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.191113948822021,95659,marvin,127.0.0.1,12.191113948822021,0,772,0.003239870071411133
5.936266461503692e-06,0.020240306854248047,False,,,773,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.21135425567627,95659,marvin,127.0.0.1,12.21135425567627,0,773,0.003239870071411133
5.936198249401059e-06,0.014728784561157227,False,,,774,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.226083040237427,95659,marvin,127.0.0.1,12.226083040237427,0,774,0.003239870071411133
5.936094567005057e-06,0.010036945343017578,False,,,775,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.236119985580444,95659,marvin,127.0.0.1,12.236119985580444,0,775,0.003239870071411133
5.936052730248775e-06,0.010333061218261719,False,,,776,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.246453046798706,95659,marvin,127.0.0.1,12.246453046798706,0,776,0.003239870071411133
5.935991339356406e-06,0.010443925857543945,False,,,777,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.25689697265625,95659,marvin,127.0.0.1,12.25689697265625,0,777,0.003239870071411133
5.935858098382596e-06,0.014329195022583008,False,,,778,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.271226167678833,95659,marvin,127.0.0.1,12.271226167678833,0,778,0.003239870071411133
5.935817171121016e-06,0.009418010711669922,False,,,779,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.280644178390503,95659,marvin,127.0.0.1,12.280644178390503,0,779,0.003239870071411133
5.935722583672032e-06,0.01557779312133789,False,,,780,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.29622197151184,95659,marvin,127.0.0.1,12.29622197151184,0,780,0.003239870071411133
5.935663011769066e-06,0.01079106330871582,False,,,781,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.307013034820557,95659,marvin,127.0.0.1,12.307013034820557,0,781,0.003239870071411133
5.935650733590592e-06,0.006937980651855469,False,,,782,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.313951015472412,95659,marvin,127.0.0.1,12.313951015472412,0,782,0.003239870071411133
5.935522949584993e-06,0.009391069412231445,False,,,783,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.323342084884644,95659,marvin,127.0.0.1,12.323342084884644,0,783,0.003239870071411133
5.935442914051237e-06,0.011008977890014648,False,,,784,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.334351062774658,95659,marvin,127.0.0.1,12.334351062774658,0,784,0.003239870071411133
5.935408353252569e-06,0.011532783508300781,False,,,785,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.345883846282959,95659,marvin,127.0.0.1,12.345883846282959,0,785,0.003239870071411133
5.935292392678093e-06,0.013103246688842773,False,,,786,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.358987092971802,95659,marvin,127.0.0.1,12.358987092971802,0,786,0.003239870071411133
5.935257377132075e-06,0.008387088775634766,False,,,787,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.367374181747437,95659,marvin,127.0.0.1,12.367374181747437,0,787,0.003239870071411133
5.935168246651301e-06,0.00868082046508789,False,,,788,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.376055002212524,95659,marvin,127.0.0.1,12.376055002212524,0,788,0.003239870071411133
5.935110493737739e-06,0.015738964080810547,False,,,789,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.391793966293335,95659,marvin,127.0.0.1,12.391793966293335,0,789,0.003239870071411133
5.935004082857631e-06,0.009865283966064453,False,,,790,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.4016592502594,95659,marvin,127.0.0.1,12.4016592502594,0,790,0.003239870071411133
5.934891305514611e-06,0.011286735534667969,False,,,791,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.412945985794067,95659,marvin,127.0.0.1,12.412945985794067,0,791,0.003239870071411133
5.934844921284821e-06,0.00776219367980957,False,,,792,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.420708179473877,95659,marvin,127.0.0.1,12.420708179473877,0,792,0.003239870071411133
5.934743967372924e-06,0.011615991592407227,False,,,793,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.432324171066284,95659,marvin,127.0.0.1,12.432324171066284,0,793,0.003239870071411133
5.934688488196116e-06,0.00709080696105957,False,,,794,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.439414978027344,95659,marvin,127.0.0.1,12.439414978027344,0,794,0.003239870071411133
5.9346102716517635e-06,0.01159811019897461,False,,,795,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.451013088226318,95659,marvin,127.0.0.1,12.451013088226318,0,795,0.003239870071411133
5.934543878538534e-06,0.006582736968994141,False,,,796,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.457595825195312,95659,marvin,127.0.0.1,12.457595825195312,0,796,0.003239870071411133
5.934453383815708e-06,0.00829315185546875,False,,,797,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.465888977050781,95659,marvin,127.0.0.1,12.465888977050781,0,797,0.003239870071411133
5.934434739174321e-06,0.01148223876953125,False,,,798,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.477371215820312,95659,marvin,127.0.0.1,12.477371215820312,0,798,0.003239870071411133
5.934351520409109e-06,0.0071108341217041016,False,,,799,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.484482049942017,95659,marvin,127.0.0.1,12.484482049942017,0,799,0.003239870071411133
5.934296950727003e-06,0.009229183197021484,False,,,800,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.493711233139038,95659,marvin,127.0.0.1,12.493711233139038,0,800,0.003239870071411133
5.934198725299211e-06,0.006798744201660156,False,,,801,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.500509977340698,95659,marvin,127.0.0.1,12.500509977340698,0,801,0.003239870071411133
5.934100045124069e-06,0.007111072540283203,False,,,802,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,12.507621049880981,95659,marvin,127.0.0.1,12.507621049880981,0,802,0.003239870071411133
5.933999545959523e-06,0.4994640350341797,False,,,803,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.007085084915161,95659,marvin,127.0.0.1,13.007085084915161,0,803,0.003239870071411133
5.933927695878083e-06,0.006186008453369141,False,,,804,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.01327109336853,95659,marvin,127.0.0.1,13.01327109336853,0,804,0.003239870071411133
5.9338531173125375e-06,0.019076824188232422,False,,,805,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.032347917556763,95659,marvin,127.0.0.1,13.032347917556763,0,805,0.003239870071411133
5.9338171922718175e-06,0.011958122253417969,False,,,806,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.04430603981018,95659,marvin,127.0.0.1,13.04430603981018,0,806,0.003239870071411133
5.933747161179781e-06,0.006674051284790039,False,,,807,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.05098009109497,95659,marvin,127.0.0.1,13.05098009109497,0,807,0.003239870071411133
5.933698957960587e-06,0.009831905364990234,False,,,808,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.060811996459961,95659,marvin,127.0.0.1,13.060811996459961,0,808,0.003239870071411133
5.933623015152989e-06,0.007871150970458984,False,,,809,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.06868314743042,95659,marvin,127.0.0.1,13.06868314743042,0,809,0.003239870071411133
5.933518423262285e-06,0.007216691970825195,False,,,810,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.075899839401245,95659,marvin,127.0.0.1,13.075899839401245,0,810,0.003239870071411133
5.9334283832868095e-06,0.006539106369018555,False,,,811,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.082438945770264,95659,marvin,127.0.0.1,13.082438945770264,0,811,0.003239870071411133
5.933333341090474e-06,0.006600141525268555,False,,,812,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.089039087295532,95659,marvin,127.0.0.1,13.089039087295532,0,812,0.003239870071411133
5.933337433816632e-06,0.0057108402252197266,False,,,813,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.094749927520752,95659,marvin,127.0.0.1,13.094749927520752,0,813,0.003239870071411133
5.933185548201436e-06,0.0053822994232177734,False,,,814,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.10013222694397,95659,marvin,127.0.0.1,13.10013222694397,0,814,0.003239870071411133
5.933158718107734e-06,0.005421638488769531,False,,,815,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.10555386543274,95659,marvin,127.0.0.1,13.10555386543274,0,815,0.003239870071411133
5.933133707003435e-06,0.00844120979309082,False,,,816,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.11399507522583,95659,marvin,127.0.0.1,13.11399507522583,0,816,0.003239870071411133
5.933057309448486e-06,0.005552053451538086,False,,,817,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.119547128677368,95659,marvin,127.0.0.1,13.119547128677368,0,817,0.003239870071411133
5.932962267252151e-06,0.005581855773925781,False,,,818,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.125128984451294,95659,marvin,127.0.0.1,13.125128984451294,0,818,0.003239870071411133
5.932904514338588e-06,0.007673025131225586,False,,,819,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.13280200958252,95659,marvin,127.0.0.1,13.13280200958252,0,819,0.003239870071411133
5.932837666478008e-06,0.005810976028442383,False,,,820,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.138612985610962,95659,marvin,127.0.0.1,13.138612985610962,0,820,0.003239870071411133
5.932773547101533e-06,0.006880998611450195,False,,,821,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.145493984222412,95659,marvin,127.0.0.1,13.145493984222412,0,821,0.003239870071411133
5.932706699240953e-06,0.00847315788269043,False,,,822,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.153967142105103,95659,marvin,127.0.0.1,13.153967142105103,0,822,0.003239870071411133
5.93264394410653e-06,0.0052759647369384766,False,,,823,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.159243106842041,95659,marvin,127.0.0.1,13.159243106842041,0,823,0.003239870071411133
5.93257209402509e-06,0.007014751434326172,False,,,824,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.166257858276367,95659,marvin,127.0.0.1,13.166257858276367,0,824,0.003239870071411133
5.9324952417227905e-06,0.005525112152099609,False,,,825,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.171782970428467,95659,marvin,127.0.0.1,13.171782970428467,0,825,0.003239870071411133
5.932393833063543e-06,0.005957126617431641,False,,,826,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-44,1650823784,13.177740097045898,95659,marvin,127.0.0.1,13.177740097045898,0,826,0.003239870071411133
5.932368367211893e-06,0.005305051803588867,False,,,827,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.183045148849487,95659,marvin,127.0.0.1,13.183045148849487,0,827,0.003239870071411133
5.932226031291066e-06,0.006148815155029297,False,,,828,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.189193964004517,95659,marvin,127.0.0.1,13.189193964004517,0,828,0.003239870071411133
5.93220238442882e-06,0.007748126983642578,False,,,829,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.19694209098816,95659,marvin,127.0.0.1,13.19694209098816,0,829,0.003239870071411133
5.9321309890947305e-06,0.00821995735168457,False,,,830,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.205162048339844,95659,marvin,127.0.0.1,13.205162048339844,0,830,0.003239870071411133
5.932052772550378e-06,0.005856037139892578,False,,,831,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.211018085479736,95659,marvin,127.0.0.1,13.211018085479736,0,831,0.003239870071411133
5.93199229115271e-06,0.009826898574829102,False,,,832,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.220844984054565,95659,marvin,127.0.0.1,13.220844984054565,0,832,0.003239870071411133
5.931929081270937e-06,0.007039070129394531,False,,,833,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.22788405418396,95659,marvin,127.0.0.1,13.22788405418396,0,833,0.003239870071411133
5.931806754233548e-06,0.0056760311126708984,False,,,834,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.23356008529663,95659,marvin,127.0.0.1,13.23356008529663,0,834,0.003239870071411133
5.931765372224618e-06,0.007086753845214844,False,,,835,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.240646839141846,95659,marvin,127.0.0.1,13.240646839141846,0,835,0.003239870071411133
5.931677151238546e-06,0.006364345550537109,False,,,836,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.247011184692383,95659,marvin,127.0.0.1,13.247011184692383,0,836,0.003239870071411133
5.9316180340829305e-06,0.0074498653411865234,False,,,837,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.25446105003357,95659,marvin,127.0.0.1,13.25446105003357,0,837,0.003239870071411133
5.931555733695859e-06,0.008006095886230469,False,,,838,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.2624671459198,95659,marvin,127.0.0.1,13.2624671459198,0,838,0.003239870071411133
5.931487066845875e-06,0.00913095474243164,False,,,839,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.271598100662231,95659,marvin,127.0.0.1,13.271598100662231,0,839,0.003239870071411133
5.931399755354505e-06,0.007021903991699219,False,,,840,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.27862000465393,95659,marvin,127.0.0.1,13.27862000465393,0,840,0.003239870071411133
5.931374289502855e-06,0.007436037063598633,False,,,841,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.28605604171753,95659,marvin,127.0.0.1,13.28605604171753,0,841,0.003239870071411133
5.931327450525714e-06,0.006597995758056641,False,,,842,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.292654037475586,95659,marvin,127.0.0.1,13.292654037475586,0,842,0.003239870071411133
5.931221039645607e-06,0.00821995735168457,False,,,843,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.30087399482727,95659,marvin,127.0.0.1,13.30087399482727,0,843,0.003239870071411133
5.931236046308186e-06,0.006749868392944336,False,,,844,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.307623863220215,95659,marvin,127.0.0.1,13.307623863220215,0,844,0.003239870071411133
5.931126906943973e-06,0.007316112518310547,False,,,845,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.314939975738525,95659,marvin,127.0.0.1,13.314939975738525,0,845,0.003239870071411133
5.931010491622146e-06,0.008501291275024414,False,,,846,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.32344126701355,95659,marvin,127.0.0.1,13.32344126701355,0,846,0.003239870071411133
5.930954102950636e-06,0.007883787155151367,False,,,847,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.331325054168701,95659,marvin,127.0.0.1,13.331325054168701,0,847,0.003239870071411133
5.930900442763232e-06,0.008335113525390625,False,,,848,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.339660167694092,95659,marvin,127.0.0.1,13.339660167694092,0,848,0.003239870071411133
5.93081767874537e-06,0.007627964019775391,False,,,849,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.347288131713867,95659,marvin,127.0.0.1,13.347288131713867,0,849,0.003239870071411133
5.930778570473194e-06,0.006222724914550781,False,,,850,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.353510856628418,95659,marvin,127.0.0.1,13.353510856628418,0,850,0.003239870071411133
5.930754014116246e-06,0.009209156036376953,False,,,851,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.362720012664795,95659,marvin,127.0.0.1,13.362720012664795,0,851,0.003239870071411133
5.930635325057665e-06,0.0063190460205078125,False,,,852,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.369039058685303,95659,marvin,127.0.0.1,13.369039058685303,0,852,0.003239870071411133
5.930599400016945e-06,0.007143974304199219,False,,,853,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.376183032989502,95659,marvin,127.0.0.1,13.376183032989502,0,853,0.003239870071411133
5.930558018008014e-06,0.008328914642333984,False,,,854,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.384511947631836,95659,marvin,127.0.0.1,13.384511947631836,0,854,0.003239870071411133
5.930433871981222e-06,0.005625247955322266,False,,,855,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.390137195587158,95659,marvin,127.0.0.1,13.390137195587158,0,855,0.003239870071411133
5.930413863097783e-06,0.0063669681549072266,False,,,856,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.396504163742065,95659,marvin,127.0.0.1,13.396504163742065,0,856,0.003239870071411133
5.930299721512711e-06,0.006407976150512695,False,,,857,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.402912139892578,95659,marvin,127.0.0.1,13.402912139892578,0,857,0.003239870071411133
5.930302904744167e-06,0.0055158138275146484,False,,,858,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.408427953720093,95659,marvin,127.0.0.1,13.408427953720093,0,858,0.003239870071411133
5.930199677095516e-06,0.0053920745849609375,False,,,859,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.413820028305054,95659,marvin,127.0.0.1,13.413820028305054,0,859,0.003239870071411133
5.9301519286236726e-06,0.00662994384765625,False,,,860,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.42044997215271,95659,marvin,127.0.0.1,13.42044997215271,0,860,0.003239870071411133
5.930030056333635e-06,0.008808135986328125,False,,,861,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.429258108139038,95659,marvin,127.0.0.1,13.429258108139038,0,861,0.003239870071411133
5.930029601586284e-06,0.006430864334106445,False,,,862,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.435688972473145,95659,marvin,127.0.0.1,13.435688972473145,0,862,0.003239870071411133
5.929982307861792e-06,0.005794048309326172,False,,,863,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.44148302078247,95659,marvin,127.0.0.1,13.44148302078247,0,863,0.003239870071411133
5.929862254561158e-06,0.005968809127807617,False,,,864,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.447451829910278,95659,marvin,127.0.0.1,13.447451829910278,0,864,0.003239870071411133
5.9298395171936136e-06,0.006547212600708008,False,,,865,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.453999042510986,95659,marvin,127.0.0.1,13.453999042510986,0,865,0.003239870071411133
5.929756298428401e-06,0.008097171783447266,False,,,866,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.462096214294434,95659,marvin,127.0.0.1,13.462096214294434,0,866,0.003239870071411133
5.929708095209207e-06,0.008197784423828125,False,,,867,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.470293998718262,95659,marvin,127.0.0.1,13.470293998718262,0,867,0.003239870071411133
5.9295916798873805e-06,0.006599903106689453,False,,,868,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.476893901824951,95659,marvin,127.0.0.1,13.476893901824951,0,868,0.003239870071411133
5.929541657678783e-06,0.005759000778198242,False,,,869,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.48265290260315,95659,marvin,127.0.0.1,13.48265290260315,0,869,0.003239870071411133
5.9294989114278e-06,0.005924224853515625,False,,,870,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.488577127456665,95659,marvin,127.0.0.1,13.488577127456665,0,870,0.003239870071411133
5.929426151851658e-06,0.006350040435791016,False,,,871,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-45,1650823785,13.494927167892456,95659,marvin,127.0.0.1,13.494927167892456,0,871,0.003239870071411133
