validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.4989896953920834e-05,0.03229212760925293,False,,,753,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.722211122512817,93322,marvin,127.0.0.1,20.722211122512817,0,753,0.004971981048583984
1.4990557247074321e-05,0.013808727264404297,False,,,754,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.73601984977722,93322,marvin,127.0.0.1,20.73601984977722,0,754,0.004971981048583984
1.4990390809543896e-05,0.010726213455200195,False,,,755,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.746746063232422,93322,marvin,127.0.0.1,20.746746063232422,0,755,0.004971981048583984
1.4991052921686787e-05,0.014097929000854492,False,,,756,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.760843992233276,93322,marvin,127.0.0.1,20.760843992233276,0,756,0.004971981048583984
1.4989711417001672e-05,0.02118086814880371,False,,,757,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.78202486038208,93322,marvin,127.0.0.1,20.78202486038208,0,757,0.004971981048583984
1.498878191341646e-05,0.010517120361328125,False,,,758,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.792541980743408,93322,marvin,127.0.0.1,20.792541980743408,0,758,0.004971981048583984
1.4989731425885111e-05,0.011433839797973633,False,,,759,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.803975820541382,93322,marvin,127.0.0.1,20.803975820541382,0,759,0.004971981048583984
1.498927395005012e-05,0.014204263687133789,False,,,760,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.818180084228516,93322,marvin,127.0.0.1,20.818180084228516,0,760,0.004971981048583984
1.4989179362601135e-05,0.013515949249267578,False,,,761,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.831696033477783,93322,marvin,127.0.0.1,20.831696033477783,0,761,0.004971981048583984
1.4989005649113096e-05,0.017130136489868164,False,,,762,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.84882616996765,93322,marvin,127.0.0.1,20.84882616996765,0,762,0.004971981048583984
1.4990150702942628e-05,0.01816272735595703,False,,,763,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.86698889732361,93322,marvin,127.0.0.1,20.86698889732361,0,763,0.004971981048583984
1.4989645933383144e-05,0.014547109603881836,False,,,764,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.88153600692749,93322,marvin,127.0.0.1,20.88153600692749,0,764,0.004971981048583984
1.49887509905966e-05,0.016275882720947266,False,,,765,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.897811889648438,93322,marvin,127.0.0.1,20.897811889648438,0,765,0.004971981048583984
1.4988128896220587e-05,0.01992511749267578,False,,,766,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.917737007141113,93322,marvin,127.0.0.1,20.917737007141113,0,766,0.004971981048583984
1.498786878073588e-05,0.018337011337280273,False,,,767,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.936074018478394,93322,marvin,127.0.0.1,20.936074018478394,0,767,0.004971981048583984
1.4987356735218782e-05,0.01901412010192871,False,,,768,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.955088138580322,93322,marvin,127.0.0.1,20.955088138580322,0,768,0.004971981048583984
1.4988574548624456e-05,0.011600732803344727,False,,,769,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.966688871383667,93322,marvin,127.0.0.1,20.966688871383667,0,769,0.004971981048583984
1.4989119335950818e-05,0.0196533203125,False,,,770,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.986342191696167,93322,marvin,127.0.0.1,20.986342191696167,0,770,0.004971981048583984
1.4987377653596923e-05,0.010739803314208984,False,,,771,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.997081995010376,93322,marvin,127.0.0.1,20.997081995010376,0,771,0.004971981048583984
1.4987833310442511e-05,0.021933794021606445,False,,,772,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.019015789031982,93322,marvin,127.0.0.1,21.019015789031982,0,772,0.004971981048583984
1.4986998394306283e-05,0.01482534408569336,False,,,773,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.033841133117676,93322,marvin,127.0.0.1,21.033841133117676,0,773,0.004971981048583984
1.4986379028414376e-05,0.010690689086914062,False,,,774,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.04453182220459,93322,marvin,127.0.0.1,21.04453182220459,0,774,0.004971981048583984
1.4988259863457642e-05,0.010467290878295898,False,,,775,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.054999113082886,93322,marvin,127.0.0.1,21.054999113082886,0,775,0.004971981048583984
1.4987903341534548e-05,0.010439872741699219,False,,,776,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.065438985824585,93322,marvin,127.0.0.1,21.065438985824585,0,776,0.004971981048583984
1.4987428585300222e-05,0.010653972625732422,False,,,777,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.076092958450317,93322,marvin,127.0.0.1,21.076092958450317,0,777,0.004971981048583984
1.4987459508120082e-05,0.011085033416748047,False,,,778,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.087177991867065,93322,marvin,127.0.0.1,21.087177991867065,0,778,0.004971981048583984
1.4986722817411646e-05,0.012082099914550781,False,,,779,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.099260091781616,93322,marvin,127.0.0.1,21.099260091781616,0,779,0.004971981048583984
1.4986660971771926e-05,0.011261940002441406,False,,,780,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.110522031784058,93322,marvin,127.0.0.1,21.110522031784058,0,780,0.004971981048583984
1.4988523616921157e-05,0.011195898056030273,False,,,781,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.121717929840088,93322,marvin,127.0.0.1,21.121717929840088,0,781,0.004971981048583984
1.4987242138886359e-05,0.01323699951171875,False,,,782,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.134954929351807,93322,marvin,127.0.0.1,21.134954929351807,0,782,0.004971981048583984
1.498789970355574e-05,0.011321067810058594,False,,,783,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.146275997161865,93322,marvin,127.0.0.1,21.146275997161865,0,783,0.004971981048583984
1.498732490290422e-05,0.014243841171264648,False,,,784,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.16051983833313,93322,marvin,127.0.0.1,21.16051983833313,0,784,0.004971981048583984
1.4988092516432516e-05,0.013458251953125,False,,,785,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.173978090286255,93322,marvin,127.0.0.1,21.173978090286255,0,785,0.004971981048583984
1.4987572285463102e-05,0.00997614860534668,False,,,786,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.1839542388916,93322,marvin,127.0.0.1,21.1839542388916,0,786,0.004971981048583984
1.498554502177285e-05,0.011138677597045898,False,,,787,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.195092916488647,93322,marvin,127.0.0.1,21.195092916488647,0,787,0.004971981048583984
1.498543679190334e-05,0.009911060333251953,False,,,788,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.2050039768219,93322,marvin,127.0.0.1,21.2050039768219,0,788,0.004971981048583984
1.4986111636972055e-05,0.012163162231445312,False,,,789,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.217167139053345,93322,marvin,127.0.0.1,21.217167139053345,0,789,0.004971981048583984
1.4985851521487348e-05,0.012770652770996094,False,,,790,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.22993779182434,93322,marvin,127.0.0.1,21.22993779182434,0,790,0.004971981048583984
1.498586334491847e-05,0.015741348266601562,False,,,791,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.245679140090942,93322,marvin,127.0.0.1,21.245679140090942,0,791,0.004971981048583984
1.498662186349975e-05,0.017995834350585938,False,,,792,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.26367497444153,93322,marvin,127.0.0.1,21.26367497444153,0,792,0.004971981048583984
1.4986388123361394e-05,0.009326934814453125,False,,,793,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.27300190925598,93322,marvin,127.0.0.1,21.27300190925598,0,793,0.004971981048583984
1.498638630437199e-05,0.009049177169799805,False,,,794,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.28205108642578,93322,marvin,127.0.0.1,21.28205108642578,0,794,0.004971981048583984
1.4986660971771926e-05,0.00954294204711914,False,,,795,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.2915940284729,93322,marvin,127.0.0.1,21.2915940284729,0,795,0.004971981048583984
1.498523215559544e-05,0.010031938552856445,False,,,796,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.301625967025757,93322,marvin,127.0.0.1,21.301625967025757,0,796,0.004971981048583984
1.49857241922291e-05,0.01270604133605957,False,,,797,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.314332008361816,93322,marvin,127.0.0.1,21.314332008361816,0,797,0.004971981048583984
1.4986523638071958e-05,0.008945941925048828,False,,,798,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.323277950286865,93322,marvin,127.0.0.1,21.323277950286865,0,798,0.004971981048583984
1.498559140600264e-05,0.010637044906616211,False,,,799,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.33391499519348,93322,marvin,127.0.0.1,21.33391499519348,0,799,0.004971981048583984
1.4986574569775257e-05,0.00889897346496582,False,,,800,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.342813968658447,93322,marvin,127.0.0.1,21.342813968658447,0,800,0.004971981048583984
1.4985100278863683e-05,0.01234292984008789,False,,,801,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.355156898498535,93322,marvin,127.0.0.1,21.355156898498535,0,801,0.004971981048583984
1.4985171219450422e-05,0.009459972381591797,False,,,802,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.364616870880127,93322,marvin,127.0.0.1,21.364616870880127,0,802,0.004971981048583984
1.4984927474870346e-05,0.010297060012817383,False,,,803,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.374913930892944,93322,marvin,127.0.0.1,21.374913930892944,0,803,0.004971981048583984
1.4984196241130121e-05,0.009114980697631836,False,,,804,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.384028911590576,93322,marvin,127.0.0.1,21.384028911590576,0,804,0.004971981048583984
1.4983786968514323e-05,0.017300844192504883,False,,,805,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.40132975578308,93322,marvin,127.0.0.1,21.40132975578308,0,805,0.004971981048583984
1.498315396020189e-05,0.009360313415527344,False,,,806,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,21.41069006919861,93322,marvin,127.0.0.1,21.41069006919861,0,806,0.004971981048583984
1.4983271285018418e-05,0.009019851684570312,False,,,807,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.41970992088318,93322,marvin,127.0.0.1,21.41970992088318,0,807,0.004971981048583984
1.4981924323365092e-05,0.010460138320922852,False,,,808,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.4301700592041,93322,marvin,127.0.0.1,21.4301700592041,0,808,0.004971981048583984
1.4983013898017816e-05,0.012861967086791992,False,,,809,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.443032026290894,93322,marvin,127.0.0.1,21.443032026290894,0,809,0.004971981048583984
1.498251822340535e-05,0.011793851852416992,False,,,810,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.45482587814331,93322,marvin,127.0.0.1,21.45482587814331,0,810,0.004971981048583984
1.4982439097366296e-05,0.015151262283325195,False,,,811,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.469977140426636,93322,marvin,127.0.0.1,21.469977140426636,0,811,0.004971981048583984
1.4983030268922448e-05,0.010190725326538086,False,,,812,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.480167865753174,93322,marvin,127.0.0.1,21.480167865753174,0,812,0.004971981048583984
1.4982317225076258e-05,0.011394023895263672,False,,,813,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.491561889648438,93322,marvin,127.0.0.1,21.491561889648438,0,813,0.004971981048583984
1.4981344975240063e-05,0.009704351425170898,False,,,814,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.50126624107361,93322,marvin,127.0.0.1,21.50126624107361,0,814,0.004971981048583984
1.4981416825321503e-05,0.010814905166625977,False,,,815,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.512081146240234,93322,marvin,127.0.0.1,21.512081146240234,0,815,0.004971981048583984
1.4980638297856785e-05,0.012027978897094727,False,,,816,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.52410912513733,93322,marvin,127.0.0.1,21.52410912513733,0,816,0.004971981048583984
1.4981911590439267e-05,0.0113677978515625,False,,,817,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.53547692298889,93322,marvin,127.0.0.1,21.53547692298889,0,817,0.004971981048583984
1.4981473213993013e-05,0.010144948959350586,False,,,818,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.545621871948242,93322,marvin,127.0.0.1,21.545621871948242,0,818,0.004971981048583984
1.498119945608778e-05,0.009395122528076172,False,,,819,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.55501699447632,93322,marvin,127.0.0.1,21.55501699447632,0,819,0.004971981048583984
1.4982393622631207e-05,0.009328126907348633,False,,,820,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.564345121383667,93322,marvin,127.0.0.1,21.564345121383667,0,820,0.004971981048583984
1.4982019820308778e-05,0.01014399528503418,False,,,821,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.5744891166687,93322,marvin,127.0.0.1,21.5744891166687,0,821,0.004971981048583984
1.4982387256168295e-05,0.009572744369506836,False,,,822,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.584061861038208,93322,marvin,127.0.0.1,21.584061861038208,0,822,0.004971981048583984
1.4980766536609735e-05,0.015118122100830078,False,,,823,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.599179983139038,93322,marvin,127.0.0.1,21.599179983139038,0,823,0.004971981048583984
1.4981658750912175e-05,0.011799097061157227,False,,,824,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.610979080200195,93322,marvin,127.0.0.1,21.610979080200195,0,824,0.004971981048583984
1.4981033018557355e-05,0.00843191146850586,False,,,825,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.6194109916687,93322,marvin,127.0.0.1,21.6194109916687,0,825,0.004971981048583984
1.4981915228418075e-05,0.008721113204956055,False,,,826,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.628132104873657,93322,marvin,127.0.0.1,21.628132104873657,0,826,0.004971981048583984
1.4979716070229188e-05,0.015362024307250977,False,,,827,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.643494129180908,93322,marvin,127.0.0.1,21.643494129180908,0,827,0.004971981048583984
1.4980421838117763e-05,0.009345054626464844,False,,,828,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.652839183807373,93322,marvin,127.0.0.1,21.652839183807373,0,828,0.004971981048583984
1.498063011240447e-05,0.009036779403686523,False,,,829,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.66187596321106,93322,marvin,127.0.0.1,21.66187596321106,0,829,0.004971981048583984
1.4979308616602793e-05,0.009929895401000977,False,,,830,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.67180585861206,93322,marvin,127.0.0.1,21.67180585861206,0,830,0.004971981048583984
1.4979839761508629e-05,0.010668039321899414,False,,,831,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.68247389793396,93322,marvin,127.0.0.1,21.68247389793396,0,831,0.004971981048583984
1.497949142503785e-05,0.010436058044433594,False,,,832,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.692909955978394,93322,marvin,127.0.0.1,21.692909955978394,0,832,0.004971981048583984
1.498037909186678e-05,0.08254289627075195,False,,,833,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.775452852249146,93322,marvin,127.0.0.1,21.775452852249146,0,833,0.004971981048583984
1.4980306332290638e-05,0.018169164657592773,False,,,834,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.79362201690674,93322,marvin,127.0.0.1,21.79362201690674,0,834,0.004971981048583984
1.4979390471125953e-05,0.015239953994750977,False,,,835,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.80886197090149,93322,marvin,127.0.0.1,21.80886197090149,0,835,0.004971981048583984
1.4980362720962148e-05,0.012140989303588867,False,,,836,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.821002960205078,93322,marvin,127.0.0.1,21.821002960205078,0,836,0.004971981048583984
1.497893208579626e-05,0.01552891731262207,False,,,837,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.8365318775177,93322,marvin,127.0.0.1,21.8365318775177,0,837,0.004971981048583984
1.4979495972511359e-05,0.01571512222290039,False,,,838,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.8522469997406,93322,marvin,127.0.0.1,21.8522469997406,0,838,0.004971981048583984
1.4978592844272498e-05,0.025156021118164062,False,,,839,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.877403020858765,93322,marvin,127.0.0.1,21.877403020858765,0,839,0.004971981048583984
1.4979093975853175e-05,0.021544933319091797,False,,,840,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.898947954177856,93322,marvin,127.0.0.1,21.898947954177856,0,840,0.004971981048583984
1.4978955732658505e-05,0.01399993896484375,False,,,841,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.9129478931427,93322,marvin,127.0.0.1,21.9129478931427,0,841,0.004971981048583984
1.497985613241326e-05,0.01656317710876465,False,,,842,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.929511070251465,93322,marvin,127.0.0.1,21.929511070251465,0,842,0.004971981048583984
1.4979391380620655e-05,0.018637895584106445,False,,,843,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.94814896583557,93322,marvin,127.0.0.1,21.94814896583557,0,843,0.004971981048583984
1.4978186300140806e-05,0.01698613166809082,False,,,844,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.965135097503662,93322,marvin,127.0.0.1,21.965135097503662,0,844,0.004971981048583984
1.4977196769905277e-05,0.023747682571411133,False,,,845,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,21.988882780075073,93322,marvin,127.0.0.1,21.988882780075073,0,845,0.004971981048583984
1.4978678336774465e-05,0.021612167358398438,False,,,846,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.01049494743347,93322,marvin,127.0.0.1,22.01049494743347,0,846,0.004971981048583984
1.497885568824131e-05,0.015125036239624023,False,,,847,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.025619983673096,93322,marvin,127.0.0.1,22.025619983673096,0,847,0.004971981048583984
1.4980064406699967e-05,0.02370595932006836,False,,,848,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.049325942993164,93322,marvin,127.0.0.1,22.049325942993164,0,848,0.004971981048583984
1.4980141713749617e-05,0.016211986541748047,False,,,849,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.065537929534912,93322,marvin,127.0.0.1,22.065537929534912,0,849,0.004971981048583984
1.4978360923123546e-05,0.014108896255493164,False,,,850,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.079646825790405,93322,marvin,127.0.0.1,22.079646825790405,0,850,0.004971981048583984
1.4978185390646104e-05,0.015871047973632812,False,,,851,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.095517873764038,93322,marvin,127.0.0.1,22.095517873764038,0,851,0.004971981048583984
1.4978063518356066e-05,0.018622159957885742,False,,,852,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.114140033721924,93322,marvin,127.0.0.1,22.114140033721924,0,852,0.004971981048583984
1.4976552847656421e-05,0.01866602897644043,False,,,853,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.132806062698364,93322,marvin,127.0.0.1,22.132806062698364,0,853,0.004971981048583984
1.4978042599977925e-05,0.01500082015991211,False,,,854,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.147806882858276,93322,marvin,127.0.0.1,22.147806882858276,0,854,0.004971981048583984
1.4976311831560452e-05,0.016184091567993164,False,,,855,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.16399097442627,93322,marvin,127.0.0.1,22.16399097442627,0,855,0.004971981048583984
1.4978429135226179e-05,0.02190995216369629,False,,,856,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.185900926589966,93322,marvin,127.0.0.1,22.185900926589966,0,856,0.004971981048583984
1.4977124010329135e-05,0.011844158172607422,False,,,857,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.197745084762573,93322,marvin,127.0.0.1,22.197745084762573,0,857,0.004971981048583984
1.4977612408983987e-05,0.013247966766357422,False,,,858,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.21099305152893,93322,marvin,127.0.0.1,22.21099305152893,0,858,0.004971981048583984
1.4978206309024245e-05,0.01872706413269043,False,,,859,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.22972011566162,93322,marvin,127.0.0.1,22.22972011566162,0,859,0.004971981048583984
1.4976876627770253e-05,0.01665186882019043,False,,,860,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.24637198448181,93322,marvin,127.0.0.1,22.24637198448181,0,860,0.004971981048583984
1.4977130376792047e-05,0.013441085815429688,False,,,861,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.25981307029724,93322,marvin,127.0.0.1,22.25981307029724,0,861,0.004971981048583984
1.4977447790442966e-05,0.010626077651977539,False,,,862,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.27043914794922,93322,marvin,127.0.0.1,22.27043914794922,0,862,0.004971981048583984
1.4978328181314282e-05,0.010614871978759766,False,,,863,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.28105401992798,93322,marvin,127.0.0.1,22.28105401992798,0,863,0.004971981048583984
1.4977289538364857e-05,0.012974023818969727,False,,,864,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.29402804374695,93322,marvin,127.0.0.1,22.29402804374695,0,864,0.004971981048583984
1.4978374565544073e-05,0.012512922286987305,False,,,865,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.306540966033936,93322,marvin,127.0.0.1,22.306540966033936,0,865,0.004971981048583984
1.4976722013670951e-05,0.009217023849487305,False,,,866,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.315757989883423,93322,marvin,127.0.0.1,22.315757989883423,0,866,0.004971981048583984
1.4976035345171113e-05,0.00835108757019043,False,,,867,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.324109077453613,93322,marvin,127.0.0.1,22.324109077453613,0,867,0.004971981048583984
1.4977063983678818e-05,0.00999903678894043,False,,,868,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-40,1650816340,22.334108114242554,93322,marvin,127.0.0.1,22.334108114242554,0,868,0.004971981048583984
