validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06324219703674316,False,,,742,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.26798391342163,95886,marvin,127.0.0.1,52.26798391342163,0,742,0.0019450187683105469
nan,0.06137681007385254,False,,,743,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.32936072349548,95886,marvin,127.0.0.1,52.32936072349548,0,743,0.0019450187683105469
nan,0.06122231483459473,False,,,744,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.39058303833008,95886,marvin,127.0.0.1,52.39058303833008,0,744,0.0019450187683105469
nan,0.06188488006591797,False,,,745,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.452467918395996,95886,marvin,127.0.0.1,52.452467918395996,0,745,0.0019450187683105469
nan,0.06098675727844238,False,,,746,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.51345467567444,95886,marvin,127.0.0.1,52.51345467567444,0,746,0.0019450187683105469
nan,0.060805320739746094,False,,,747,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.574259996414185,95886,marvin,127.0.0.1,52.574259996414185,0,747,0.0019450187683105469
nan,0.06035304069519043,False,,,748,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.634613037109375,95886,marvin,127.0.0.1,52.634613037109375,0,748,0.0019450187683105469
nan,0.06062173843383789,False,,,749,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.69523477554321,95886,marvin,127.0.0.1,52.69523477554321,0,749,0.0019450187683105469
nan,0.06210923194885254,False,,,750,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.757344007492065,95886,marvin,127.0.0.1,52.757344007492065,0,750,0.0019450187683105469
nan,0.06080484390258789,False,,,751,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.81814885139465,95886,marvin,127.0.0.1,52.81814885139465,0,751,0.0019450187683105469
nan,0.06155204772949219,False,,,752,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.879700899124146,95886,marvin,127.0.0.1,52.879700899124146,0,752,0.0019450187683105469
nan,0.06211090087890625,False,,,753,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,52.94181180000305,95886,marvin,127.0.0.1,52.94181180000305,0,753,0.0019450187683105469
nan,0.06189298629760742,False,,,754,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,53.00370478630066,95886,marvin,127.0.0.1,53.00370478630066,0,754,0.0019450187683105469
nan,0.06197190284729004,False,,,755,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-22,1650823882,53.06567668914795,95886,marvin,127.0.0.1,53.06567668914795,0,755,0.0019450187683105469
nan,0.06097722053527832,False,,,756,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.12665390968323,95886,marvin,127.0.0.1,53.12665390968323,0,756,0.0019450187683105469
nan,0.06116986274719238,False,,,757,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.18782377243042,95886,marvin,127.0.0.1,53.18782377243042,0,757,0.0019450187683105469
nan,0.062300920486450195,False,,,758,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.25012469291687,95886,marvin,127.0.0.1,53.25012469291687,0,758,0.0019450187683105469
nan,0.06197810173034668,False,,,759,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.31210279464722,95886,marvin,127.0.0.1,53.31210279464722,0,759,0.0019450187683105469
nan,0.06262707710266113,False,,,760,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.37472987174988,95886,marvin,127.0.0.1,53.37472987174988,0,760,0.0019450187683105469
nan,0.06168794631958008,False,,,761,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.43641781806946,95886,marvin,127.0.0.1,53.43641781806946,0,761,0.0019450187683105469
nan,0.0618441104888916,False,,,762,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.49826192855835,95886,marvin,127.0.0.1,53.49826192855835,0,762,0.0019450187683105469
nan,0.06255483627319336,False,,,763,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.56081676483154,95886,marvin,127.0.0.1,53.56081676483154,0,763,0.0019450187683105469
nan,0.06009817123413086,False,,,764,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.620914936065674,95886,marvin,127.0.0.1,53.620914936065674,0,764,0.0019450187683105469
nan,0.060570716857910156,False,,,765,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.681485652923584,95886,marvin,127.0.0.1,53.681485652923584,0,765,0.0019450187683105469
nan,0.06581830978393555,False,,,766,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.74730396270752,95886,marvin,127.0.0.1,53.74730396270752,0,766,0.0019450187683105469
nan,0.06444096565246582,False,,,767,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.811744928359985,95886,marvin,127.0.0.1,53.811744928359985,0,767,0.0019450187683105469
nan,0.06636977195739746,False,,,768,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.87811470031738,95886,marvin,127.0.0.1,53.87811470031738,0,768,0.0019450187683105469
nan,0.06589102745056152,False,,,769,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,53.944005727767944,95886,marvin,127.0.0.1,53.944005727767944,0,769,0.0019450187683105469
nan,0.0652012825012207,False,,,770,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,54.009207010269165,95886,marvin,127.0.0.1,54.009207010269165,0,770,0.0019450187683105469
nan,0.06299972534179688,False,,,771,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-23,1650823883,54.07220673561096,95886,marvin,127.0.0.1,54.07220673561096,0,771,0.0019450187683105469
nan,0.06122016906738281,False,,,772,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.133426904678345,95886,marvin,127.0.0.1,54.133426904678345,0,772,0.0019450187683105469
nan,0.0616300106048584,False,,,773,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.1950569152832,95886,marvin,127.0.0.1,54.1950569152832,0,773,0.0019450187683105469
nan,0.06073594093322754,False,,,774,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.25579285621643,95886,marvin,127.0.0.1,54.25579285621643,0,774,0.0019450187683105469
nan,0.060578107833862305,False,,,775,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.31637096405029,95886,marvin,127.0.0.1,54.31637096405029,0,775,0.0019450187683105469
nan,0.06094002723693848,False,,,776,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.37731099128723,95886,marvin,127.0.0.1,54.37731099128723,0,776,0.0019450187683105469
nan,0.06062579154968262,False,,,777,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.437936782836914,95886,marvin,127.0.0.1,54.437936782836914,0,777,0.0019450187683105469
nan,0.062042236328125,False,,,778,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.49997901916504,95886,marvin,127.0.0.1,54.49997901916504,0,778,0.0019450187683105469
nan,0.0627279281616211,False,,,779,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.56270694732666,95886,marvin,127.0.0.1,54.56270694732666,0,779,0.0019450187683105469
nan,0.06049680709838867,False,,,780,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.62320375442505,95886,marvin,127.0.0.1,54.62320375442505,0,780,0.0019450187683105469
nan,0.06081414222717285,False,,,781,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.68401789665222,95886,marvin,127.0.0.1,54.68401789665222,0,781,0.0019450187683105469
nan,0.059941768646240234,False,,,782,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.74395966529846,95886,marvin,127.0.0.1,54.74395966529846,0,782,0.0019450187683105469
nan,0.060450077056884766,False,,,783,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.80440974235535,95886,marvin,127.0.0.1,54.80440974235535,0,783,0.0019450187683105469
nan,0.060781002044677734,False,,,784,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.865190744400024,95886,marvin,127.0.0.1,54.865190744400024,0,784,0.0019450187683105469
nan,0.06091022491455078,False,,,785,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.926100969314575,95886,marvin,127.0.0.1,54.926100969314575,0,785,0.0019450187683105469
nan,0.06075286865234375,False,,,786,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,54.98685383796692,95886,marvin,127.0.0.1,54.98685383796692,0,786,0.0019450187683105469
nan,0.062402963638305664,False,,,787,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,55.049256801605225,95886,marvin,127.0.0.1,55.049256801605225,0,787,0.0019450187683105469
nan,0.06404685974121094,False,,,788,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-24,1650823884,55.113303661346436,95886,marvin,127.0.0.1,55.113303661346436,0,788,0.0019450187683105469
nan,0.06336307525634766,False,,,789,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.17666673660278,95886,marvin,127.0.0.1,55.17666673660278,0,789,0.0019450187683105469
nan,0.06335616111755371,False,,,790,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.24002289772034,95886,marvin,127.0.0.1,55.24002289772034,0,790,0.0019450187683105469
nan,0.06309318542480469,False,,,791,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.30311608314514,95886,marvin,127.0.0.1,55.30311608314514,0,791,0.0019450187683105469
nan,0.06415271759033203,False,,,792,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.367268800735474,95886,marvin,127.0.0.1,55.367268800735474,0,792,0.0019450187683105469
nan,0.06417512893676758,False,,,793,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.43144392967224,95886,marvin,127.0.0.1,55.43144392967224,0,793,0.0019450187683105469
nan,0.06294083595275879,False,,,794,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.494384765625,95886,marvin,127.0.0.1,55.494384765625,0,794,0.0019450187683105469
nan,0.06238412857055664,False,,,795,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.55676889419556,95886,marvin,127.0.0.1,55.55676889419556,0,795,0.0019450187683105469
nan,0.0626840591430664,False,,,796,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.61945295333862,95886,marvin,127.0.0.1,55.61945295333862,0,796,0.0019450187683105469
nan,0.0628819465637207,False,,,797,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.682334899902344,95886,marvin,127.0.0.1,55.682334899902344,0,797,0.0019450187683105469
nan,0.06277108192443848,False,,,798,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.74510598182678,95886,marvin,127.0.0.1,55.74510598182678,0,798,0.0019450187683105469
nan,0.06255674362182617,False,,,799,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.80766272544861,95886,marvin,127.0.0.1,55.80766272544861,0,799,0.0019450187683105469
nan,0.060305118560791016,False,,,800,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.8679678440094,95886,marvin,127.0.0.1,55.8679678440094,0,800,0.0019450187683105469
nan,0.060708045959472656,False,,,801,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.92867588996887,95886,marvin,127.0.0.1,55.92867588996887,0,801,0.0019450187683105469
nan,0.06244492530822754,False,,,802,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,55.9911208152771,95886,marvin,127.0.0.1,55.9911208152771,0,802,0.0019450187683105469
nan,0.06636595726013184,False,,,803,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-25,1650823885,56.05748677253723,95886,marvin,127.0.0.1,56.05748677253723,0,803,0.0019450187683105469
nan,0.06502008438110352,False,,,804,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.122506856918335,95886,marvin,127.0.0.1,56.122506856918335,0,804,0.0019450187683105469
nan,0.06424784660339355,False,,,805,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.18675470352173,95886,marvin,127.0.0.1,56.18675470352173,0,805,0.0019450187683105469
nan,0.06382513046264648,False,,,806,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.250579833984375,95886,marvin,127.0.0.1,56.250579833984375,0,806,0.0019450187683105469
nan,0.06555390357971191,False,,,807,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.31613373756409,95886,marvin,127.0.0.1,56.31613373756409,0,807,0.0019450187683105469
nan,0.06400418281555176,False,,,808,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.38013792037964,95886,marvin,127.0.0.1,56.38013792037964,0,808,0.0019450187683105469
nan,0.06371307373046875,False,,,809,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.44385099411011,95886,marvin,127.0.0.1,56.44385099411011,0,809,0.0019450187683105469
nan,0.06649184226989746,False,,,810,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.510342836380005,95886,marvin,127.0.0.1,56.510342836380005,0,810,0.0019450187683105469
nan,0.06395220756530762,False,,,811,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.57429504394531,95886,marvin,127.0.0.1,56.57429504394531,0,811,0.0019450187683105469
nan,0.06314587593078613,False,,,812,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.6374409198761,95886,marvin,127.0.0.1,56.6374409198761,0,812,0.0019450187683105469
nan,0.06445813179016113,False,,,813,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.70189905166626,95886,marvin,127.0.0.1,56.70189905166626,0,813,0.0019450187683105469
nan,0.06344985961914062,False,,,814,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.7653489112854,95886,marvin,127.0.0.1,56.7653489112854,0,814,0.0019450187683105469
nan,0.06354403495788574,False,,,815,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.828892946243286,95886,marvin,127.0.0.1,56.828892946243286,0,815,0.0019450187683105469
nan,0.06222677230834961,False,,,816,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.891119718551636,95886,marvin,127.0.0.1,56.891119718551636,0,816,0.0019450187683105469
nan,0.06412911415100098,False,,,817,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,56.95524883270264,95886,marvin,127.0.0.1,56.95524883270264,0,817,0.0019450187683105469
nan,0.06475591659545898,False,,,818,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,57.020004749298096,95886,marvin,127.0.0.1,57.020004749298096,0,818,0.0019450187683105469
nan,0.06352114677429199,False,,,819,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-26,1650823886,57.08352589607239,95886,marvin,127.0.0.1,57.08352589607239,0,819,0.0019450187683105469
nan,0.06480097770690918,False,,,820,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.1483268737793,95886,marvin,127.0.0.1,57.1483268737793,0,820,0.0019450187683105469
nan,0.06372189521789551,False,,,821,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.21204876899719,95886,marvin,127.0.0.1,57.21204876899719,0,821,0.0019450187683105469
nan,0.06412911415100098,False,,,822,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.27617788314819,95886,marvin,127.0.0.1,57.27617788314819,0,822,0.0019450187683105469
nan,0.0640099048614502,False,,,823,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.340187788009644,95886,marvin,127.0.0.1,57.340187788009644,0,823,0.0019450187683105469
nan,0.06429696083068848,False,,,824,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.40448474884033,95886,marvin,127.0.0.1,57.40448474884033,0,824,0.0019450187683105469
nan,0.06125521659851074,False,,,825,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.46573996543884,95886,marvin,127.0.0.1,57.46573996543884,0,825,0.0019450187683105469
nan,0.06066489219665527,False,,,826,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.5264048576355,95886,marvin,127.0.0.1,57.5264048576355,0,826,0.0019450187683105469
nan,0.06071805953979492,False,,,827,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.58712291717529,95886,marvin,127.0.0.1,57.58712291717529,0,827,0.0019450187683105469
nan,0.060837745666503906,False,,,828,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.6479606628418,95886,marvin,127.0.0.1,57.6479606628418,0,828,0.0019450187683105469
nan,0.0609583854675293,False,,,829,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.708919048309326,95886,marvin,127.0.0.1,57.708919048309326,0,829,0.0019450187683105469
nan,0.0633077621459961,False,,,830,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.77222681045532,95886,marvin,127.0.0.1,57.77222681045532,0,830,0.0019450187683105469
nan,0.06258702278137207,False,,,831,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.834813833236694,95886,marvin,127.0.0.1,57.834813833236694,0,831,0.0019450187683105469
nan,0.06090807914733887,False,,,832,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.89572191238403,95886,marvin,127.0.0.1,57.89572191238403,0,832,0.0019450187683105469
nan,0.06124997138977051,False,,,833,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,57.956971883773804,95886,marvin,127.0.0.1,57.956971883773804,0,833,0.0019450187683105469
nan,0.060823917388916016,False,,,834,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,58.01779580116272,95886,marvin,127.0.0.1,58.01779580116272,0,834,0.0019450187683105469
nan,0.0603480339050293,False,,,835,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-27,1650823887,58.07814383506775,95886,marvin,127.0.0.1,58.07814383506775,0,835,0.0019450187683105469
nan,0.06064796447753906,False,,,836,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.13879179954529,95886,marvin,127.0.0.1,58.13879179954529,0,836,0.0019450187683105469
nan,0.06450414657592773,False,,,837,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.203295946121216,95886,marvin,127.0.0.1,58.203295946121216,0,837,0.0019450187683105469
nan,0.0647120475769043,False,,,838,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.26800799369812,95886,marvin,127.0.0.1,58.26800799369812,0,838,0.0019450187683105469
nan,0.06714582443237305,False,,,839,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.33515381813049,95886,marvin,127.0.0.1,58.33515381813049,0,839,0.0019450187683105469
nan,0.06297492980957031,False,,,840,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.39812874794006,95886,marvin,127.0.0.1,58.39812874794006,0,840,0.0019450187683105469
nan,0.06576013565063477,False,,,841,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.4638888835907,95886,marvin,127.0.0.1,58.4638888835907,0,841,0.0019450187683105469
nan,0.06534099578857422,False,,,842,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.52922987937927,95886,marvin,127.0.0.1,58.52922987937927,0,842,0.0019450187683105469
nan,0.06503891944885254,False,,,843,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.594268798828125,95886,marvin,127.0.0.1,58.594268798828125,0,843,0.0019450187683105469
nan,0.065277099609375,False,,,844,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.6595458984375,95886,marvin,127.0.0.1,58.6595458984375,0,844,0.0019450187683105469
nan,0.06573295593261719,False,,,845,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.72527885437012,95886,marvin,127.0.0.1,58.72527885437012,0,845,0.0019450187683105469
nan,0.06595802307128906,False,,,846,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.791236877441406,95886,marvin,127.0.0.1,58.791236877441406,0,846,0.0019450187683105469
nan,0.06464600563049316,False,,,847,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.8558828830719,95886,marvin,127.0.0.1,58.8558828830719,0,847,0.0019450187683105469
nan,0.06567621231079102,False,,,848,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.92155909538269,95886,marvin,127.0.0.1,58.92155909538269,0,848,0.0019450187683105469
nan,0.06406092643737793,False,,,849,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,58.98562002182007,95886,marvin,127.0.0.1,58.98562002182007,0,849,0.0019450187683105469
nan,0.06498098373413086,False,,,850,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,59.0506010055542,95886,marvin,127.0.0.1,59.0506010055542,0,850,0.0019450187683105469
nan,0.0668947696685791,False,,,851,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-28,1650823888,59.11749577522278,95886,marvin,127.0.0.1,59.11749577522278,0,851,0.0019450187683105469
nan,0.06493711471557617,False,,,852,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.182432889938354,95886,marvin,127.0.0.1,59.182432889938354,0,852,0.0019450187683105469
nan,0.06588387489318848,False,,,853,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.24831676483154,95886,marvin,127.0.0.1,59.24831676483154,0,853,0.0019450187683105469
nan,0.06511211395263672,False,,,854,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.31342887878418,95886,marvin,127.0.0.1,59.31342887878418,0,854,0.0019450187683105469
nan,0.06481695175170898,False,,,855,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.37824583053589,95886,marvin,127.0.0.1,59.37824583053589,0,855,0.0019450187683105469
nan,0.06587910652160645,False,,,856,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.444124937057495,95886,marvin,127.0.0.1,59.444124937057495,0,856,0.0019450187683105469
nan,0.06312084197998047,False,,,857,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.507245779037476,95886,marvin,127.0.0.1,59.507245779037476,0,857,0.0019450187683105469
nan,0.06461215019226074,False,,,858,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.571857929229736,95886,marvin,127.0.0.1,59.571857929229736,0,858,0.0019450187683105469
nan,0.06469893455505371,False,,,859,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.63655686378479,95886,marvin,127.0.0.1,59.63655686378479,0,859,0.0019450187683105469
nan,0.06502318382263184,False,,,860,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.70158004760742,95886,marvin,127.0.0.1,59.70158004760742,0,860,0.0019450187683105469
nan,0.06544685363769531,False,,,861,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.76702690124512,95886,marvin,127.0.0.1,59.76702690124512,0,861,0.0019450187683105469
nan,0.06502604484558105,False,,,862,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.8320529460907,95886,marvin,127.0.0.1,59.8320529460907,0,862,0.0019450187683105469
nan,0.06339001655578613,False,,,863,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.895442962646484,95886,marvin,127.0.0.1,59.895442962646484,0,863,0.0019450187683105469
nan,0.07431197166442871,False,,,864,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,59.96975493431091,95886,marvin,127.0.0.1,59.96975493431091,0,864,0.0019450187683105469
nan,0.06555485725402832,False,,,865,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,60.03530979156494,95886,marvin,127.0.0.1,60.03530979156494,0,865,0.0019450187683105469
nan,0.061762094497680664,False,,,866,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-29,1650823889,60.09707188606262,95886,marvin,127.0.0.1,60.09707188606262,0,866,0.0019450187683105469
